sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-10-19T00:00:49;17.50;;;11.13;;
10701;SDS011;5402;50.004;8.246;2020-10-19T00:03:15;16.83;;;10.77;;
10701;SDS011;5402;50.004;8.246;2020-10-19T00:05:41;16.63;;;10.60;;
10701;SDS011;5402;50.004;8.246;2020-10-19T00:08:08;17.97;;;11.47;;
10701;SDS011;5402;50.004;8.246;2020-10-19T00:10:35;21.80;;;11.70;;
10701;SDS011;5402;50.004;8.246;2020-10-19T00:13:01;19.20;;;11.63;;
10701;SDS011;5402;50.004;8.246;2020-10-19T00:15:27;18.60;;;10.97;;
10701;SDS011;5402;50.004;8.246;2020-10-19T00:17:54;16.37;;;10.73;;
10701;SDS011;5402;50.004;8.246;2020-10-19T00:20:21;18.80;;;11.37;;
10701;SDS011;5402;50.004;8.246;2020-10-19T00:22:47;20.23;;;11.40;;
10701;SDS011;5402;50.004;8.246;2020-10-19T00:25:13;17.13;;;11.30;;
10701;SDS011;5402;50.004;8.246;2020-10-19T00:27:39;19.30;;;10.83;;
10701;SDS011;5402;50.004;8.246;2020-10-19T00:30:05;19.37;;;11.17;;
10701;SDS011;5402;50.004;8.246;2020-10-19T00:32:34;19.27;;;10.90;;
10701;SDS011;5402;50.004;8.246;2020-10-19T00:35:01;18.00;;;11.10;;
10701;SDS011;5402;50.004;8.246;2020-10-19T00:37:28;17.83;;;11.17;;
10701;SDS011;5402;50.004;8.246;2020-10-19T00:39:54;16.87;;;10.57;;
10701;SDS011;5402;50.004;8.246;2020-10-19T00:42:20;16.03;;;10.40;;
10701;SDS011;5402;50.004;8.246;2020-10-19T00:44:46;21.00;;;11.20;;
10701;SDS011;5402;50.004;8.246;2020-10-19T00:47:14;17.87;;;11.10;;
10701;SDS011;5402;50.004;8.246;2020-10-19T00:49:41;21.43;;;12.33;;
10701;SDS011;5402;50.004;8.246;2020-10-19T00:52:08;16.67;;;10.68;;
10701;SDS011;5402;50.004;8.246;2020-10-19T00:54:34;18.30;;;11.50;;
10701;SDS011;5402;50.004;8.246;2020-10-19T00:57:02;20.37;;;11.93;;
10701;SDS011;5402;50.004;8.246;2020-10-19T00:59:29;18.60;;;11.63;;
10701;SDS011;5402;50.004;8.246;2020-10-19T01:01:55;17.70;;;11.23;;
10701;SDS011;5402;50.004;8.246;2020-10-19T01:04:22;21.07;;;11.80;;
10701;SDS011;5402;50.004;8.246;2020-10-19T01:06:48;20.30;;;11.60;;
10701;SDS011;5402;50.004;8.246;2020-10-19T01:09:15;16.47;;;10.83;;
10701;SDS011;5402;50.004;8.246;2020-10-19T01:11:41;21.70;;;11.30;;
10701;SDS011;5402;50.004;8.246;2020-10-19T01:14:08;21.13;;;12.83;;
10701;SDS011;5402;50.004;8.246;2020-10-19T01:16:36;20.33;;;11.47;;
10701;SDS011;5402;50.004;8.246;2020-10-19T01:19:03;20.47;;;12.10;;
10701;SDS011;5402;50.004;8.246;2020-10-19T01:21:29;19.87;;;12.70;;
10701;SDS011;5402;50.004;8.246;2020-10-19T01:23:57;17.93;;;11.27;;
10701;SDS011;5402;50.004;8.246;2020-10-19T01:26:24;21.00;;;12.03;;
10701;SDS011;5402;50.004;8.246;2020-10-19T01:28:51;19.20;;;11.60;;
