sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-06-17T00:00:35;2.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-06-17T00:03:03;2.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-06-17T00:05:32;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-06-17T00:08:03;3.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-06-17T00:10:31;1.50;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-06-17T00:13:00;1.80;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-06-17T00:15:28;2.37;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-06-17T00:17:57;2.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-06-17T00:20:25;2.23;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-06-17T00:22:54;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-06-17T00:25:24;1.73;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-06-17T00:27:53;3.27;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-06-17T00:30:21;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-06-17T00:32:50;1.97;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-06-17T00:35:18;3.07;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-06-17T00:37:46;1.73;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-06-17T00:40:15;2.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-06-17T00:42:46;1.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-06-17T00:45:15;1.50;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-06-17T00:47:44;1.17;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-06-17T00:50:12;1.07;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-06-17T00:52:42;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-06-17T00:55:11;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-06-17T00:57:41;1.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-06-17T01:00:12;1.07;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-06-17T01:02:43;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-06-17T01:05:11;2.63;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-06-17T01:07:42;1.47;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-06-17T01:10:10;1.63;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-06-17T01:12:39;1.10;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-06-17T01:15:07;3.37;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-06-17T01:17:38;1.37;;;1.00;;
