sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-03-30T00:00:38;6.67;;;4.87;;
10701;SDS011;5402;50.003;8.246;2019-03-30T00:03:14;6.17;;;4.20;;
10701;SDS011;5402;50.003;8.246;2019-03-30T00:05:42;6.37;;;4.67;;
10701;SDS011;5402;50.003;8.246;2019-03-30T00:08:11;7.60;;;4.53;;
10701;SDS011;5402;50.003;8.246;2019-03-30T00:10:39;6.83;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-03-30T00:13:08;7.10;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-03-30T00:15:38;9.93;;;5.13;;
10701;SDS011;5402;50.003;8.246;2019-03-30T00:18:11;15.93;;;7.80;;
10701;SDS011;5402;50.003;8.246;2019-03-30T00:20:53;26.67;;;10.53;;
10701;SDS011;5402;50.003;8.246;2019-03-30T00:23:22;29.30;;;10.77;;
10701;SDS011;5402;50.003;8.246;2019-03-30T00:25:52;25.80;;;11.37;;
10701;SDS011;5402;50.003;8.246;2019-03-30T00:28:20;22.30;;;10.53;;
10701;SDS011;5402;50.003;8.246;2019-03-30T00:30:48;21.20;;;8.67;;
10701;SDS011;5402;50.003;8.246;2019-03-30T00:33:17;22.77;;;10.07;;
10701;SDS011;5402;50.003;8.246;2019-03-30T00:35:46;24.83;;;9.63;;
10701;SDS011;5402;50.003;8.246;2019-03-30T00:38:14;28.27;;;10.77;;
10701;SDS011;5402;50.003;8.246;2019-03-30T00:40:43;22.03;;;10.23;;
10701;SDS011;5402;50.003;8.246;2019-03-30T00:43:11;21.67;;;9.77;;
10701;SDS011;5402;50.003;8.246;2019-03-30T00:45:40;18.30;;;7.70;;
10701;SDS011;5402;50.003;8.246;2019-03-30T00:48:08;19.40;;;8.73;;
10701;SDS011;5402;50.003;8.246;2019-03-30T00:50:37;16.80;;;8.27;;
10701;SDS011;5402;50.003;8.246;2019-03-30T00:53:05;19.07;;;8.27;;
10701;SDS011;5402;50.003;8.246;2019-03-30T00:55:34;14.63;;;7.47;;
10701;SDS011;5402;50.003;8.246;2019-03-30T00:58:02;13.67;;;7.13;;
10701;SDS011;5402;50.003;8.246;2019-03-30T01:00:30;13.73;;;7.03;;
10701;SDS011;5402;50.003;8.246;2019-03-30T01:03:00;14.80;;;6.77;;
10701;SDS011;5402;50.003;8.246;2019-03-30T01:05:28;9.97;;;5.73;;
10701;SDS011;5402;50.003;8.246;2019-03-30T01:07:57;10.90;;;5.80;;
10701;SDS011;5402;50.003;8.246;2019-03-30T01:10:26;9.67;;;6.10;;
10701;SDS011;5402;50.003;8.246;2019-03-30T01:12:55;10.00;;;5.83;;
10701;SDS011;5402;50.003;8.246;2019-03-30T01:15:23;9.67;;;6.20;;
10701;SDS011;5402;50.003;8.246;2019-03-30T01:17:52;9.97;;;6.30;;
10701;SDS011;5402;50.003;8.246;2019-03-30T01:20:22;10.20;;;5.80;;
10701;SDS011;5402;50.003;8.246;2019-03-30T01:22:50;8.83;;;5.53;;
10701;SDS011;5402;50.003;8.246;2019-03-30T01:25:19;8.67;;;5.00;;
10701;SDS011;5402;50.003;8.246;2019-03-30T01:27:48;8.07;;;5.23;;
10701;SDS011;5402;50.003;8.246;2019-03-30T01:30:16;9.30;;;5.27;;
10701;SDS011;5402;50.003;8.246;2019-03-30T01:32:45;12.63;;;5.20;;
10701;SDS011;5402;50.003;8.246;2019-03-30T01:35:13;9.20;;;5.77;;
10701;SDS011;5402;50.003;8.246;2019-03-30T01:37:43;11.30;;;6.70;;
10701;SDS011;5402;50.003;8.246;2019-03-30T01:40:11;11.20;;;6.77;;
10701;SDS011;5402;50.003;8.246;2019-03-30T01:42:40;8.37;;;5.43;;
10701;SDS011;5402;50.003;8.246;2019-03-30T01:45:09;10.57;;;5.53;;
10701;SDS011;5402;50.003;8.246;2019-03-30T01:47:37;8.23;;;5.13;;
10701;SDS011;5402;50.003;8.246;2019-03-30T01:50:06;10.20;;;6.10;;
