sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-04-09T00:01:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-04-09T00:03:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-04-09T00:06:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-04-09T00:08:33;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2022-04-09T00:11:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-04-09T00:13:41;0.07;;;0.07;;
10701;SDS011;5402;50.004;8.246;2022-04-09T00:16:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-04-09T00:18:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-04-09T00:21:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-04-09T00:23:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-04-09T00:25:56;0.03;;;0.03;;
10701;SDS011;5402;50.004;8.246;2022-04-09T00:28:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-04-09T00:30:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-04-09T00:33:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-04-09T00:35:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-04-09T00:38:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-04-09T00:40:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-04-09T00:43:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-04-09T00:45:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-04-09T00:48:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-04-09T00:50:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-04-09T00:53:23;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-04-09T00:55:54;1.77;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-04-09T00:58:41;1.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-04-09T01:01:13;1.30;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-04-09T01:03:41;2.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-04-09T01:06:09;4.57;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-04-09T01:08:45;5.37;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-04-09T01:11:12;4.83;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-04-09T01:13:40;5.17;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-04-09T01:16:09;4.63;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-04-09T01:18:39;6.43;;;3.73;;
10701;SDS011;5402;50.004;8.246;2022-04-09T01:21:08;9.30;;;4.27;;
10701;SDS011;5402;50.004;8.246;2022-04-09T01:23:37;5.03;;;3.97;;
10701;SDS011;5402;50.004;8.246;2022-04-09T01:26:04;5.27;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-04-09T01:28:33;5.77;;;4.03;;
10701;SDS011;5402;50.004;8.246;2022-04-09T01:31:00;8.70;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-04-09T01:33:27;6.20;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-04-09T01:35:54;5.90;;;4.23;;
10701;SDS011;5402;50.004;8.246;2022-04-09T01:38:34;9.73;;;5.23;;
10701;SDS011;5402;50.004;8.246;2022-04-09T01:41:02;6.20;;;4.60;;
10701;SDS011;5402;50.004;8.246;2022-04-09T01:43:29;7.60;;;5.27;;
10701;SDS011;5402;50.004;8.246;2022-04-09T01:45:56;7.07;;;5.13;;
10701;SDS011;5402;50.004;8.246;2022-04-09T01:48:23;4.73;;;3.83;;
10701;SDS011;5402;50.004;8.246;2022-04-09T01:50:50;5.80;;;4.23;;
10701;SDS011;5402;50.004;8.246;2022-04-09T01:53:18;8.30;;;5.13;;
10701;SDS011;5402;50.004;8.246;2022-04-09T01:55:45;7.33;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-04-09T01:58:14;10.13;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-04-09T02:00:41;6.60;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-04-09T02:03:08;10.03;;;5.77;;
10701;SDS011;5402;50.004;8.246;2022-04-09T02:05:36;10.03;;;6.30;;
