sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-06-10T00:01:39;3.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-06-10T00:04:07;10.53;;;3.57;;
10701;SDS011;5402;50.004;8.246;2024-06-10T00:06:38;4.63;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-06-10T00:09:08;2.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-06-10T00:11:36;7.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-06-10T00:14:04;4.53;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-06-10T00:16:33;5.27;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-06-10T00:19:01;8.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-06-10T00:21:30;3.87;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-06-10T00:24:03;2.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-06-10T00:26:31;4.90;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-06-10T00:29:00;3.63;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-06-10T00:31:28;5.73;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-06-10T00:33:57;5.87;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-10T00:36:26;4.90;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-06-10T00:38:54;4.70;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-06-10T00:41:26;5.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-06-10T00:43:55;4.80;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-06-10T00:46:23;5.30;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-10T00:48:52;7.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-06-10T00:51:21;5.03;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-06-10T00:53:51;6.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-06-10T00:56:21;5.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-10T00:58:52;4.77;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-06-10T01:01:20;5.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-06-10T01:03:49;4.00;;;2.43;;
10701;SDS011;5402;50.004;8.246;2024-06-10T01:06:19;6.27;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-06-10T01:09:04;3.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-06-10T01:11:48;6.13;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-06-10T01:14:19;2.90;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-06-10T01:16:48;5.93;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-06-10T01:19:16;5.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-06-10T01:21:48;4.77;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-06-10T01:24:17;4.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-06-10T01:26:46;3.37;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-06-10T01:29:12;4.27;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-06-10T01:31:40;4.27;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-10T01:34:06;5.83;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-06-10T01:36:36;8.43;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-06-10T01:39:04;5.63;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-06-10T01:41:32;3.97;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-06-10T01:43:59;3.40;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-06-10T01:46:27;5.07;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-06-10T01:48:53;5.20;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-06-10T01:51:22;3.30;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-10T01:53:48;4.03;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-06-10T01:56:19;6.43;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-06-10T01:58:45;3.70;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-06-10T02:01:13;7.83;;;3.23;;
10701;SDS011;5402;50.004;8.246;2024-06-10T02:03:39;7.60;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-06-10T02:06:10;2.73;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-06-10T02:08:36;5.03;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-06-10T02:11:04;6.13;;;2.30;;
