sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-10-08T00:00:54;3.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-10-08T00:03:20;4.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-10-08T00:05:47;5.37;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-10-08T00:08:14;2.87;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-10-08T00:10:40;5.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-10-08T00:13:07;6.27;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-10-08T00:15:33;3.73;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-10-08T00:18:00;4.73;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-10-08T00:20:26;7.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-10-08T00:22:53;4.53;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-10-08T00:25:19;6.43;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-10-08T00:27:45;4.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-10-08T00:30:12;4.73;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-10-08T00:32:38;7.77;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-10-08T00:35:04;6.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-10-08T00:37:31;3.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-10-08T00:39:57;4.60;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-10-08T00:42:23;4.90;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-10-08T00:44:49;4.17;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-10-08T00:47:16;4.20;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-10-08T00:49:43;11.03;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-10-08T00:52:09;5.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-10-08T00:54:35;5.73;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-10-08T00:57:02;2.53;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-10-08T00:59:31;4.23;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-10-08T01:01:58;4.03;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-10-08T01:04:25;6.20;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-10-08T01:06:52;4.80;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-10-08T01:09:19;4.00;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-10-08T01:11:46;3.50;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-10-08T01:14:13;5.90;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-10-08T01:16:41;5.30;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-10-08T01:19:07;6.20;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-10-08T01:21:43;4.97;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-10-08T01:24:10;4.13;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-10-08T01:26:36;4.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-10-08T01:29:06;6.27;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-10-08T01:31:36;6.53;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-10-08T01:34:02;6.87;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-10-08T01:36:29;5.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-10-08T01:38:56;7.73;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-10-08T01:41:22;7.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-10-08T01:43:48;4.93;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-10-08T01:46:15;7.20;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-10-08T01:48:41;5.37;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-10-08T01:51:07;3.73;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-10-08T01:53:34;3.77;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-10-08T01:56:01;10.27;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-10-08T01:58:27;7.07;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-10-08T02:00:53;6.43;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-10-08T02:03:20;6.50;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-10-08T02:05:46;8.27;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-10-08T02:08:12;4.73;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-10-08T02:10:38;8.07;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-10-08T02:13:12;4.47;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-10-08T02:15:42;10.83;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-10-08T02:18:12;5.50;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-10-08T02:20:39;3.10;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-10-08T02:23:06;7.23;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-10-08T02:25:32;4.93;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-10-08T02:27:58;4.77;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-10-08T02:30:26;8.93;;;2.73;;
10701;SDS011;5402;50.004;8.246;2020-10-08T02:32:52;7.37;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-10-08T02:35:18;4.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-10-08T02:37:44;5.93;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-10-08T02:40:11;4.07;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-10-08T02:42:38;5.77;;;2.30;;
