sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-03-09T00:02:16;15.20;;;8.20;;
10701;SDS011;5402;50.004;8.246;2021-03-09T00:04:42;15.53;;;8.67;;
10701;SDS011;5402;50.004;8.246;2021-03-09T00:07:08;17.73;;;9.00;;
10701;SDS011;5402;50.004;8.246;2021-03-09T00:09:35;20.63;;;9.40;;
10701;SDS011;5402;50.004;8.246;2021-03-09T00:12:02;17.37;;;9.33;;
10701;SDS011;5402;50.004;8.246;2021-03-09T00:14:28;17.60;;;8.90;;
10701;SDS011;5402;50.004;8.246;2021-03-09T00:16:55;15.07;;;8.70;;
10701;SDS011;5402;50.004;8.246;2021-03-09T00:19:21;14.73;;;9.37;;
10701;SDS011;5402;50.004;8.246;2021-03-09T00:21:47;19.63;;;10.03;;
10701;SDS011;5402;50.004;8.246;2021-03-09T00:24:13;17.93;;;9.93;;
10701;SDS011;5402;50.004;8.246;2021-03-09T00:26:40;16.87;;;9.37;;
10701;SDS011;5402;50.004;8.246;2021-03-09T00:29:06;18.27;;;9.67;;
10701;SDS011;5402;50.004;8.246;2021-03-09T00:31:33;17.40;;;9.60;;
10701;SDS011;5402;50.004;8.246;2021-03-09T00:33:59;20.77;;;9.93;;
10701;SDS011;5402;50.004;8.246;2021-03-09T00:36:25;20.37;;;10.27;;
10701;SDS011;5402;50.004;8.246;2021-03-09T00:38:51;19.20;;;9.60;;
10701;SDS011;5402;50.004;8.246;2021-03-09T00:41:17;17.13;;;9.37;;
10701;SDS011;5402;50.004;8.246;2021-03-09T00:43:44;18.13;;;9.80;;
10701;SDS011;5402;50.004;8.246;2021-03-09T00:46:11;18.90;;;10.07;;
10701;SDS011;5402;50.004;8.246;2021-03-09T00:48:37;22.87;;;10.97;;
10701;SDS011;5402;50.004;8.246;2021-03-09T00:51:03;20.07;;;9.70;;
10701;SDS011;5402;50.004;8.246;2021-03-09T00:53:30;21.57;;;9.80;;
10701;SDS011;5402;50.004;8.246;2021-03-09T00:55:56;18.10;;;9.53;;
