sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-01-26T00:01:07;10.73;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-01-26T00:03:34;10.97;;;6.77;;
10701;SDS011;5402;50.004;8.246;2021-01-26T00:06:00;12.27;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-01-26T00:08:27;11.57;;;6.57;;
10701;SDS011;5402;50.004;8.246;2021-01-26T00:10:54;13.07;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-01-26T00:13:22;11.17;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-01-26T00:15:50;15.17;;;7.47;;
10701;SDS011;5402;50.004;8.246;2021-01-26T00:18:16;14.23;;;6.97;;
10701;SDS011;5402;50.004;8.246;2021-01-26T00:20:43;13.27;;;6.87;;
10701;SDS011;5402;50.004;8.246;2021-01-26T00:23:09;13.07;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-01-26T00:25:39;12.53;;;7.50;;
10701;SDS011;5402;50.004;8.246;2021-01-26T00:28:07;14.50;;;8.07;;
10701;SDS011;5402;50.004;8.246;2021-01-26T00:30:39;13.93;;;7.37;;
10701;SDS011;5402;50.004;8.246;2021-01-26T00:33:08;13.53;;;7.67;;
10701;SDS011;5402;50.004;8.246;2021-01-26T00:35:37;12.90;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-01-26T00:38:04;14.27;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-01-26T00:40:31;14.30;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-01-26T00:42:58;15.10;;;7.70;;
10701;SDS011;5402;50.004;8.246;2021-01-26T00:45:25;14.70;;;7.33;;
10701;SDS011;5402;50.004;8.246;2021-01-26T00:47:53;16.00;;;7.87;;
10701;SDS011;5402;50.004;8.246;2021-01-26T00:50:22;16.27;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-01-26T00:52:52;13.23;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-01-26T00:55:19;11.57;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-01-26T00:57:46;14.37;;;7.47;;
10701;SDS011;5402;50.004;8.246;2021-01-26T01:00:14;12.87;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-01-26T01:02:43;16.33;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-01-26T01:05:10;12.70;;;7.17;;
10701;SDS011;5402;50.004;8.246;2021-01-26T01:07:43;13.77;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-01-26T01:10:12;13.03;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-01-26T01:12:47;12.67;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-01-26T01:18:02;15.50;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-01-26T01:20:30;14.17;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-01-26T01:23:03;10.93;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-01-26T01:25:36;12.90;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-01-26T01:28:03;12.33;;;6.63;;
10701;SDS011;5402;50.004;8.246;2021-01-26T01:30:30;15.00;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-01-26T01:32:59;12.20;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-01-26T01:35:31;15.40;;;7.23;;
10701;SDS011;5402;50.004;8.246;2021-01-26T01:37:58;14.93;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-01-26T01:40:28;14.77;;;6.73;;
10701;SDS011;5402;50.004;8.246;2021-01-26T01:42:56;14.07;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-01-26T01:45:24;14.10;;;6.73;;
