sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-04-13T00:01:48;6.37;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-04-13T00:04:17;5.70;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-04-13T00:06:44;4.97;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-04-13T00:09:11;5.27;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-04-13T00:11:37;5.27;;;4.43;;
10701;SDS011;5402;50.004;8.246;2020-04-13T00:14:04;5.10;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-04-13T00:16:30;4.77;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-04-13T00:18:56;5.60;;;4.23;;
10701;SDS011;5402;50.004;8.246;2020-04-13T00:21:29;5.63;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-04-13T00:23:55;5.40;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-04-13T00:26:23;4.77;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-04-13T00:28:49;8.43;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-04-13T00:31:15;4.43;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-04-13T00:33:43;6.53;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-04-13T00:36:10;5.20;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-04-13T00:38:36;5.70;;;4.07;;
10701;SDS011;5402;50.004;8.246;2020-04-13T00:41:02;5.20;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-04-13T00:43:29;5.27;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-04-13T00:45:55;5.43;;;4.43;;
10701;SDS011;5402;50.004;8.246;2020-04-13T00:48:21;4.87;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-04-13T00:50:47;5.77;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-04-13T00:53:14;4.80;;;4.07;;
10701;SDS011;5402;50.004;8.246;2020-04-13T00:55:40;5.37;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-04-13T00:58:06;6.40;;;4.07;;
10701;SDS011;5402;50.004;8.246;2020-04-13T01:00:33;5.17;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-04-13T01:03:14;5.07;;;3.87;;
10701;SDS011;5402;50.004;8.246;2020-04-13T01:05:41;5.53;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-04-13T01:08:08;6.33;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-04-13T01:10:34;4.93;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-04-13T01:13:00;5.87;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-04-13T01:15:26;5.90;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-04-13T01:17:53;6.20;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-04-13T01:20:20;5.23;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-04-13T01:22:46;5.30;;;4.07;;
10701;SDS011;5402;50.004;8.246;2020-04-13T01:25:13;5.40;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-04-13T01:27:39;5.53;;;4.43;;
10701;SDS011;5402;50.004;8.246;2020-04-13T01:30:05;5.80;;;4.43;;
10701;SDS011;5402;50.004;8.246;2020-04-13T01:32:31;4.37;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-04-13T01:34:58;6.27;;;4.07;;
10701;SDS011;5402;50.004;8.246;2020-04-13T01:37:24;5.87;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-04-13T01:39:51;6.50;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-04-13T01:42:17;4.93;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-04-13T01:44:43;4.63;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-04-13T01:47:09;5.63;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-04-13T01:49:36;5.80;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-04-13T01:52:02;4.90;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-04-13T01:54:28;4.90;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-04-13T01:56:55;4.67;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-04-13T01:59:21;4.23;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-04-13T02:01:47;4.13;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-04-13T02:04:14;4.43;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-04-13T02:06:44;6.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-04-13T02:09:12;5.17;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-04-13T02:11:38;4.27;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-04-13T02:14:05;5.60;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-04-13T02:16:31;4.17;;;3.57;;
10701;SDS011;5402;50.004;8.246;2020-04-13T02:18:58;4.93;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-04-13T02:21:24;4.87;;;3.57;;
10701;SDS011;5402;50.004;8.246;2020-04-13T02:23:51;4.83;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-04-13T02:26:17;4.70;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-04-13T02:28:43;5.77;;;3.73;;
10701;SDS011;5402;50.004;8.246;2020-04-13T02:31:10;4.20;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-04-13T02:34:04;5.07;;;3.73;;
10701;SDS011;5402;50.004;8.246;2020-04-13T02:36:53;5.00;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-04-13T02:39:52;4.33;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-04-13T02:42:22;4.80;;;3.27;;
10701;SDS011;5402;50.004;8.246;2020-04-13T02:44:48;5.67;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-04-13T02:47:15;7.53;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-04-13T02:49:41;5.63;;;3.20;;
