sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-12-16T00:01:52;5.93;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-12-16T00:04:19;8.13;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-12-16T00:06:46;7.60;;;4.37;;
10701;SDS011;5402;50.004;8.246;2023-12-16T00:09:12;7.37;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-12-16T00:11:39;7.70;;;4.57;;
10701;SDS011;5402;50.004;8.246;2023-12-16T00:14:06;6.73;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-12-16T00:16:32;8.60;;;4.13;;
10701;SDS011;5402;50.004;8.246;2023-12-16T00:19:00;7.77;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-12-16T00:21:27;6.77;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-12-16T00:23:54;8.33;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-12-16T00:26:20;8.53;;;4.43;;
10701;SDS011;5402;50.004;8.246;2023-12-16T00:28:47;9.03;;;4.43;;
10701;SDS011;5402;50.004;8.246;2023-12-16T00:31:14;8.33;;;4.33;;
10701;SDS011;5402;50.004;8.246;2023-12-16T00:33:40;9.27;;;4.37;;
10701;SDS011;5402;50.004;8.246;2023-12-16T00:36:09;6.63;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-12-16T00:38:36;5.73;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-12-16T00:41:03;7.40;;;4.17;;
10701;SDS011;5402;50.004;8.246;2023-12-16T00:43:29;6.83;;;4.13;;
10701;SDS011;5402;50.004;8.246;2023-12-16T00:45:56;5.13;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-12-16T00:48:23;7.33;;;3.73;;
10701;SDS011;5402;50.004;8.246;2023-12-16T00:50:50;9.80;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-12-16T00:53:18;8.53;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-12-16T00:55:44;9.40;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-12-16T00:58:11;9.37;;;4.83;;
10701;SDS011;5402;50.004;8.246;2023-12-16T01:00:38;8.37;;;3.83;;
10701;SDS011;5402;50.004;8.246;2023-12-16T01:03:07;6.37;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-12-16T01:05:35;8.80;;;3.97;;
10701;SDS011;5402;50.004;8.246;2023-12-16T01:08:03;7.13;;;3.87;;
10701;SDS011;5402;50.004;8.246;2023-12-16T01:10:31;9.07;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-12-16T01:12:58;6.77;;;4.03;;
10701;SDS011;5402;50.004;8.246;2023-12-16T01:15:25;6.63;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-12-16T01:17:51;7.03;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-12-16T01:20:18;8.53;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-12-16T01:22:45;10.63;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-12-16T01:25:11;8.27;;;3.67;;
10701;SDS011;5402;50.004;8.246;2023-12-16T01:27:39;8.30;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-12-16T01:30:07;7.63;;;3.73;;
10701;SDS011;5402;50.004;8.246;2023-12-16T01:32:34;7.00;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-12-16T01:35:01;8.00;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-12-16T01:37:28;6.80;;;3.93;;
10701;SDS011;5402;50.004;8.246;2023-12-16T01:39:55;8.13;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-12-16T01:42:21;8.67;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-12-16T01:44:51;7.83;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-12-16T01:47:18;8.97;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-12-16T01:49:44;6.83;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-12-16T01:52:13;6.80;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-12-16T01:54:39;6.20;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-12-16T01:57:06;5.90;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-12-16T01:59:34;7.23;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-12-16T02:02:02;6.47;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-12-16T02:04:29;7.97;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-12-16T02:06:57;8.47;;;3.67;;
10701;SDS011;5402;50.004;8.246;2023-12-16T02:09:25;5.50;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-12-16T02:11:51;5.70;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-12-16T02:14:19;7.07;;;3.93;;
10701;SDS011;5402;50.004;8.246;2023-12-16T02:16:46;6.23;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-12-16T02:19:16;5.47;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-12-16T02:21:49;7.90;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-12-16T02:24:18;6.43;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-12-16T02:26:44;5.07;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-12-16T02:29:11;7.00;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-12-16T02:35:00;5.43;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-12-16T02:37:27;8.33;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-12-16T02:39:56;6.90;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-12-16T02:42:23;6.70;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-12-16T02:44:50;4.77;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-12-16T02:47:16;8.47;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-12-16T02:49:43;7.93;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-12-16T02:52:10;7.80;;;3.87;;
10701;SDS011;5402;50.004;8.246;2023-12-16T02:54:37;9.70;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-12-16T02:57:05;6.37;;;3.73;;
10701;SDS011;5402;50.004;8.246;2023-12-16T02:59:32;8.00;;;3.97;;
10701;SDS011;5402;50.004;8.246;2023-12-16T03:01:59;7.87;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-12-16T03:04:26;5.50;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-12-16T03:06:52;6.00;;;3.67;;
10701;SDS011;5402;50.004;8.246;2023-12-16T03:09:19;9.40;;;4.03;;
10701;SDS011;5402;50.004;8.246;2023-12-16T03:11:46;6.77;;;3.97;;
10701;SDS011;5402;50.004;8.246;2023-12-16T03:14:16;6.40;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-12-16T03:16:43;6.73;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-12-16T03:19:10;4.57;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-12-16T03:21:36;5.93;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-12-16T03:24:03;5.73;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-12-16T03:26:31;5.90;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-12-16T03:28:57;7.47;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-12-16T03:31:25;6.27;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-12-16T03:33:52;5.37;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-12-16T03:36:22;5.17;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-12-16T03:38:48;7.10;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-12-16T03:41:15;6.33;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-12-16T03:43:42;10.40;;;4.13;;
10701;SDS011;5402;50.004;8.246;2023-12-16T03:46:08;7.00;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-12-16T03:48:36;7.57;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-12-16T03:51:03;6.90;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-12-16T03:53:30;6.43;;;3.57;;
10701;SDS011;5402;50.004;8.246;2023-12-16T03:55:57;6.57;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-12-16T03:58:24;6.17;;;3.57;;
10701;SDS011;5402;50.004;8.246;2023-12-16T04:00:50;6.60;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-12-16T04:03:17;8.13;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-12-16T04:05:45;7.83;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-12-16T04:08:12;4.37;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-12-16T04:10:39;8.17;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-12-16T04:13:05;7.00;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-12-16T04:15:32;4.77;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-12-16T04:17:59;4.03;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-12-16T04:20:25;9.10;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-12-16T04:22:55;5.93;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-12-16T04:25:21;5.73;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-12-16T04:27:48;7.30;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-12-16T04:30:15;8.43;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-12-16T04:32:42;7.27;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-12-16T04:35:08;7.93;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-12-16T04:37:35;5.47;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-12-16T04:40:03;6.80;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-12-16T04:42:31;10.33;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-12-16T04:44:57;6.23;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-12-16T04:47:24;7.27;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-12-16T04:49:51;10.07;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-12-16T04:52:17;5.03;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-12-16T04:54:45;8.40;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-12-16T04:57:13;7.57;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-12-16T04:59:40;10.00;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-12-16T05:02:07;6.47;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-12-16T05:04:33;6.73;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-12-16T05:07:00;4.33;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-12-16T05:09:27;6.73;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-12-16T05:11:53;5.50;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-12-16T05:14:21;7.00;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-12-16T05:16:48;7.33;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-12-16T05:19:15;8.23;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-12-16T05:21:41;5.87;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-12-16T05:24:08;6.60;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-12-16T05:26:35;6.43;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-12-16T05:29:01;9.67;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-12-16T05:31:29;9.17;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-12-16T05:33:56;8.03;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-12-16T05:36:23;5.93;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-12-16T05:38:49;5.37;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-12-16T05:41:16;5.33;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-12-16T05:43:43;5.13;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-12-16T05:46:09;7.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-12-16T05:48:37;6.63;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-12-16T05:51:04;8.53;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-12-16T05:53:31;3.87;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-12-16T05:55:59;6.37;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-12-16T05:58:25;6.53;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-12-16T06:00:52;5.97;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-12-16T06:03:19;5.03;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-12-16T06:05:47;5.83;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-12-16T06:08:13;4.63;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-12-16T06:10:40;5.37;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-12-16T06:13:07;7.50;;;3.50;;
