sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-09-05T00:00:04;12.37;;;7.93;;
10701;SDS011;5402;50.004;8.246;2021-09-05T00:02:33;10.00;;;7.77;;
10701;SDS011;5402;50.004;8.246;2021-09-05T00:05:00;10.40;;;8.27;;
10701;SDS011;5402;50.004;8.246;2021-09-05T00:07:27;10.20;;;8.47;;
10701;SDS011;5402;50.004;8.246;2021-09-05T00:09:56;10.30;;;8.30;;
10701;SDS011;5402;50.004;8.246;2021-09-05T00:12:22;10.37;;;8.07;;
10701;SDS011;5402;50.004;8.246;2021-09-05T00:14:50;10.90;;;8.60;;
10701;SDS011;5402;50.004;8.246;2021-09-05T00:17:17;8.97;;;7.57;;
10701;SDS011;5402;50.004;8.246;2021-09-05T00:19:45;10.67;;;8.57;;
10701;SDS011;5402;50.004;8.246;2021-09-05T00:22:12;11.33;;;8.23;;
10701;SDS011;5402;50.004;8.246;2021-09-05T00:24:39;12.90;;;8.40;;
10701;SDS011;5402;50.004;8.246;2021-09-05T00:27:05;10.63;;;8.07;;
10701;SDS011;5402;50.004;8.246;2021-09-05T00:29:32;9.47;;;8.03;;
10701;SDS011;5402;50.004;8.246;2021-09-05T00:31:59;10.30;;;8.40;;
10701;SDS011;5402;50.004;8.246;2021-09-05T00:34:26;10.23;;;8.00;;
10701;SDS011;5402;50.004;8.246;2021-09-05T00:36:54;11.60;;;8.70;;
10701;SDS011;5402;50.004;8.246;2021-09-05T00:39:21;10.77;;;8.83;;
10701;SDS011;5402;50.004;8.246;2021-09-05T00:41:47;11.90;;;8.43;;
10701;SDS011;5402;50.004;8.246;2021-09-05T00:44:14;10.27;;;8.23;;
10701;SDS011;5402;50.004;8.246;2021-09-05T00:46:41;11.80;;;9.03;;
10701;SDS011;5402;50.004;8.246;2021-09-05T00:49:08;13.27;;;9.40;;
10701;SDS011;5402;50.004;8.246;2021-09-05T00:51:36;10.07;;;7.97;;
10701;SDS011;5402;50.004;8.246;2021-09-05T00:54:06;9.97;;;8.17;;
10701;SDS011;5402;50.004;8.246;2021-09-05T00:56:34;10.13;;;7.90;;
10701;SDS011;5402;50.004;8.246;2021-09-05T00:59:02;11.83;;;7.93;;
10701;SDS011;5402;50.004;8.246;2021-09-05T01:01:32;13.13;;;8.30;;
10701;SDS011;5402;50.004;8.246;2021-09-05T01:03:59;9.13;;;7.37;;
10701;SDS011;5402;50.004;8.246;2021-09-05T01:06:25;9.53;;;8.00;;
10701;SDS011;5402;50.004;8.246;2021-09-05T01:08:52;9.43;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-09-05T01:11:21;11.07;;;8.87;;
