sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-04-09T00:05:23;8.40;;;6.33;;
10701;SDS011;5402;50.004;8.246;2020-04-09T00:08:13;10.07;;;7.40;;
10701;SDS011;5402;50.004;8.246;2020-04-09T00:13:47;12.93;;;8.23;;
10701;SDS011;5402;50.004;8.246;2020-04-09T00:16:31;10.07;;;7.30;;
10701;SDS011;5402;50.004;8.246;2020-04-09T00:19:01;8.70;;;7.13;;
10701;SDS011;5402;50.004;8.246;2020-04-09T00:21:35;10.50;;;7.17;;
10701;SDS011;5402;50.004;8.246;2020-04-09T00:24:06;8.93;;;7.03;;
10701;SDS011;5402;50.004;8.246;2020-04-09T00:26:37;11.37;;;7.23;;
10701;SDS011;5402;50.004;8.246;2020-04-09T00:29:13;9.93;;;7.13;;
10701;SDS011;5402;50.004;8.246;2020-04-09T00:31:40;11.27;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-04-09T00:34:31;15.23;;;7.60;;
10701;SDS011;5402;50.004;8.246;2020-04-09T00:37:13;9.03;;;6.80;;
10701;SDS011;5402;50.004;8.246;2020-04-09T00:42:57;9.13;;;7.20;;
10701;SDS011;5402;50.004;8.246;2020-04-09T00:45:39;9.50;;;6.63;;
10701;SDS011;5402;50.004;8.246;2020-04-09T00:48:10;8.67;;;7.70;;
10701;SDS011;5402;50.004;8.246;2020-04-09T00:50:53;10.57;;;7.67;;
10701;SDS011;5402;50.004;8.246;2020-04-09T00:53:37;11.03;;;7.27;;
10701;SDS011;5402;50.004;8.246;2020-04-09T00:59:08;13.20;;;7.67;;
10701;SDS011;5402;50.004;8.246;2020-04-09T01:01:38;9.67;;;7.53;;
10701;SDS011;5402;50.004;8.246;2020-04-09T01:04:12;8.70;;;7.03;;
10701;SDS011;5402;50.004;8.246;2020-04-09T01:07:03;11.67;;;7.60;;
10701;SDS011;5402;50.004;8.246;2020-04-09T01:09:55;10.90;;;8.07;;
10701;SDS011;5402;50.004;8.246;2020-04-09T01:13:07;13.07;;;7.53;;
10701;SDS011;5402;50.004;8.246;2020-04-09T01:15:57;13.00;;;7.73;;
10701;SDS011;5402;50.004;8.246;2020-04-09T01:25:33;10.73;;;7.07;;
10701;SDS011;5402;50.004;8.246;2020-04-09T01:28:52;12.63;;;8.40;;
10701;SDS011;5402;50.004;8.246;2020-04-09T01:31:38;13.23;;;8.10;;
10701;SDS011;5402;50.004;8.246;2020-04-09T01:34:04;11.80;;;7.63;;
10701;SDS011;5402;50.004;8.246;2020-04-09T01:36:39;10.90;;;7.63;;
10701;SDS011;5402;50.004;8.246;2020-04-09T01:42:09;9.73;;;7.50;;
10701;SDS011;5402;50.004;8.246;2020-04-09T01:44:42;11.37;;;7.20;;
10701;SDS011;5402;50.004;8.246;2020-04-09T01:47:23;10.83;;;7.57;;
10701;SDS011;5402;50.004;8.246;2020-04-09T01:50:06;7.73;;;6.93;;
10701;SDS011;5402;50.004;8.246;2020-04-09T01:52:51;10.53;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-04-09T01:55:20;9.23;;;7.40;;
10701;SDS011;5402;50.004;8.246;2020-04-09T01:58:04;13.13;;;7.20;;
10701;SDS011;5402;50.004;8.246;2020-04-09T02:04:20;9.83;;;7.70;;
10701;SDS011;5402;50.004;8.246;2020-04-09T02:07:32;11.13;;;7.17;;
10701;SDS011;5402;50.004;8.246;2020-04-09T02:16:43;12.03;;;8.40;;
10701;SDS011;5402;50.004;8.246;2020-04-09T02:19:31;12.13;;;8.27;;
10701;SDS011;5402;50.004;8.246;2020-04-09T02:22:11;9.83;;;7.40;;
10701;SDS011;5402;50.004;8.246;2020-04-09T02:24:51;10.73;;;7.93;;
10701;SDS011;5402;50.004;8.246;2020-04-09T02:33:23;11.93;;;8.70;;
10701;SDS011;5402;50.004;8.246;2020-04-09T02:35:54;10.07;;;7.80;;
10701;SDS011;5402;50.004;8.246;2020-04-09T02:38:21;10.90;;;7.40;;
10701;SDS011;5402;50.004;8.246;2020-04-09T02:40:52;10.57;;;7.73;;
10701;SDS011;5402;50.004;8.246;2020-04-09T02:43:26;13.67;;;8.00;;
10701;SDS011;5402;50.004;8.246;2020-04-09T02:45:56;14.50;;;8.20;;
10701;SDS011;5402;50.004;8.246;2020-04-09T02:48:28;12.73;;;7.53;;
10701;SDS011;5402;50.004;8.246;2020-04-09T02:50:59;10.50;;;7.13;;
10701;SDS011;5402;50.004;8.246;2020-04-09T02:53:35;10.90;;;8.13;;
10701;SDS011;5402;50.004;8.246;2020-04-09T02:56:08;11.33;;;8.10;;
10701;SDS011;5402;50.004;8.246;2020-04-09T02:58:37;10.80;;;7.83;;
10701;SDS011;5402;50.004;8.246;2020-04-09T03:01:08;11.47;;;7.70;;
10701;SDS011;5402;50.004;8.246;2020-04-09T03:03:36;8.93;;;6.97;;
10701;SDS011;5402;50.004;8.246;2020-04-09T03:06:03;11.03;;;8.37;;
10701;SDS011;5402;50.004;8.246;2020-04-09T03:08:29;9.60;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-04-09T03:13:51;9.77;;;7.70;;
10701;SDS011;5402;50.004;8.246;2020-04-09T03:16:49;10.63;;;7.77;;
10701;SDS011;5402;50.004;8.246;2020-04-09T03:19:35;11.57;;;7.40;;
10701;SDS011;5402;50.004;8.246;2020-04-09T03:22:19;11.23;;;7.60;;
10701;SDS011;5402;50.004;8.246;2020-04-09T03:24:56;11.20;;;8.13;;
10701;SDS011;5402;50.004;8.246;2020-04-09T03:27:37;11.40;;;8.23;;
10701;SDS011;5402;50.004;8.246;2020-04-09T03:30:11;11.07;;;7.90;;
10701;SDS011;5402;50.004;8.246;2020-04-09T03:33:03;13.33;;;8.07;;
10701;SDS011;5402;50.004;8.246;2020-04-09T03:35:58;10.73;;;8.20;;
10701;SDS011;5402;50.004;8.246;2020-04-09T03:38:42;13.13;;;8.17;;
10701;SDS011;5402;50.004;8.246;2020-04-09T03:41:28;13.00;;;7.67;;
10701;SDS011;5402;50.004;8.246;2020-04-09T03:44:10;13.27;;;7.50;;
10701;SDS011;5402;50.004;8.246;2020-04-09T03:46:43;11.83;;;8.77;;
10701;SDS011;5402;50.004;8.246;2020-04-09T03:49:22;14.47;;;8.13;;
10701;SDS011;5402;50.004;8.246;2020-04-09T03:52:17;10.47;;;8.07;;
10701;SDS011;5402;50.004;8.246;2020-04-09T03:55:02;9.87;;;7.63;;
10701;SDS011;5402;50.004;8.246;2020-04-09T03:57:41;11.67;;;7.77;;
10701;SDS011;5402;50.004;8.246;2020-04-09T04:00:13;11.47;;;8.07;;
10701;SDS011;5402;50.004;8.246;2020-04-09T04:02:59;12.07;;;8.20;;
10701;SDS011;5402;50.004;8.246;2020-04-09T04:05:26;10.77;;;8.30;;
10701;SDS011;5402;50.004;8.246;2020-04-09T04:07:53;10.83;;;7.73;;
10701;SDS011;5402;50.004;8.246;2020-04-09T04:10:20;14.77;;;8.23;;
10701;SDS011;5402;50.004;8.246;2020-04-09T04:12:47;12.60;;;8.70;;
10701;SDS011;5402;50.004;8.246;2020-04-09T04:15:15;14.37;;;8.70;;
10701;SDS011;5402;50.004;8.246;2020-04-09T04:17:46;12.73;;;8.53;;
10701;SDS011;5402;50.004;8.246;2020-04-09T04:20:15;11.77;;;8.00;;
10701;SDS011;5402;50.004;8.246;2020-04-09T04:22:44;11.97;;;8.20;;
10701;SDS011;5402;50.004;8.246;2020-04-09T04:25:13;11.23;;;8.20;;
10701;SDS011;5402;50.004;8.246;2020-04-09T04:27:40;11.80;;;8.60;;
10701;SDS011;5402;50.004;8.246;2020-04-09T04:30:08;9.53;;;7.23;;
10701;SDS011;5402;50.004;8.246;2020-04-09T04:32:35;11.33;;;7.67;;
10701;SDS011;5402;50.004;8.246;2020-04-09T04:35:02;12.50;;;8.63;;
10701;SDS011;5402;50.004;8.246;2020-04-09T04:37:33;13.20;;;8.17;;
10701;SDS011;5402;50.004;8.246;2020-04-09T04:40:04;13.60;;;8.53;;
10701;SDS011;5402;50.004;8.246;2020-04-09T04:42:44;14.60;;;8.90;;
10701;SDS011;5402;50.004;8.246;2020-04-09T04:45:13;17.03;;;8.10;;
10701;SDS011;5402;50.004;8.246;2020-04-09T04:47:45;12.87;;;8.20;;
10701;SDS011;5402;50.004;8.246;2020-04-09T04:50:11;15.53;;;8.77;;
10701;SDS011;5402;50.004;8.246;2020-04-09T04:52:38;11.33;;;8.33;;
10701;SDS011;5402;50.004;8.246;2020-04-09T04:55:04;12.00;;;8.50;;
10701;SDS011;5402;50.004;8.246;2020-04-09T04:57:32;11.23;;;8.10;;
10701;SDS011;5402;50.004;8.246;2020-04-09T04:59:59;9.43;;;7.73;;
10701;SDS011;5402;50.004;8.246;2020-04-09T05:02:26;12.80;;;8.30;;
10701;SDS011;5402;50.004;8.246;2020-04-09T05:04:55;14.33;;;8.47;;
10701;SDS011;5402;50.004;8.246;2020-04-09T05:07:21;10.47;;;7.03;;
10701;SDS011;5402;50.004;8.246;2020-04-09T05:09:49;10.97;;;7.97;;
10701;SDS011;5402;50.004;8.246;2020-04-09T05:12:17;11.90;;;8.23;;
10701;SDS011;5402;50.004;8.246;2020-04-09T05:14:44;13.83;;;8.30;;
10701;SDS011;5402;50.004;8.246;2020-04-09T05:17:14;13.90;;;8.57;;
10701;SDS011;5402;50.004;8.246;2020-04-09T05:19:42;13.00;;;8.63;;
10701;SDS011;5402;50.004;8.246;2020-04-09T05:22:09;11.90;;;8.17;;
10701;SDS011;5402;50.004;8.246;2020-04-09T05:24:40;14.00;;;8.33;;
10701;SDS011;5402;50.004;8.246;2020-04-09T05:27:07;12.63;;;8.50;;
