sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-11-14T00:00:36;6.60;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-11-14T00:03:03;5.73;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-11-14T00:05:31;5.73;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-11-14T00:07:59;5.27;;;3.77;;
10701;SDS011;5402;50.003;8.246;2018-11-14T00:10:26;5.60;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-11-14T00:12:54;6.53;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-11-14T00:15:22;4.27;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-11-14T00:17:50;6.17;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-11-14T00:20:18;5.23;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-11-14T00:22:46;3.83;;;3.03;;
10701;SDS011;5402;50.003;8.246;2018-11-14T00:25:15;4.80;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-11-14T00:27:43;5.60;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-11-14T00:30:11;5.93;;;3.93;;
10701;SDS011;5402;50.003;8.246;2018-11-14T00:32:41;4.83;;;3.07;;
10701;SDS011;5402;50.003;8.246;2018-11-14T00:35:09;3.60;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-11-14T00:37:37;5.00;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-11-14T00:40:06;4.93;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-11-14T00:42:35;4.63;;;3.17;;
10701;SDS011;5402;50.003;8.246;2018-11-14T00:45:03;5.27;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-11-14T00:47:32;5.37;;;3.03;;
10701;SDS011;5402;50.003;8.246;2018-11-14T00:50:00;4.60;;;2.83;;
10701;SDS011;5402;50.003;8.246;2018-11-14T00:52:28;5.87;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-11-14T00:54:55;6.03;;;3.07;;
10701;SDS011;5402;50.003;8.246;2018-11-14T00:57:23;3.90;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-11-14T00:59:50;4.13;;;3.03;;
10701;SDS011;5402;50.003;8.246;2018-11-14T01:02:18;5.13;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-11-14T01:04:46;3.47;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-11-14T01:07:14;5.07;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-11-14T01:09:41;3.90;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-11-14T01:12:09;4.60;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-11-14T01:14:36;3.73;;;2.73;;
10701;SDS011;5402;50.003;8.246;2018-11-14T01:17:04;5.90;;;3.57;;
10701;SDS011;5402;50.003;8.246;2018-11-14T01:19:32;5.93;;;3.53;;
10701;SDS011;5402;50.003;8.246;2018-11-14T01:21:59;6.50;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-11-14T01:24:27;3.97;;;3.57;;
10701;SDS011;5402;50.003;8.246;2018-11-14T01:26:54;4.23;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-11-14T01:29:22;4.60;;;3.07;;
10701;SDS011;5402;50.003;8.246;2018-11-14T01:31:50;5.27;;;3.17;;
10701;SDS011;5402;50.003;8.246;2018-11-14T01:34:17;5.17;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-11-14T01:36:45;6.07;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-11-14T01:39:12;3.97;;;2.87;;
10701;SDS011;5402;50.003;8.246;2018-11-14T01:41:40;2.77;;;2.57;;
10701;SDS011;5402;50.003;8.246;2018-11-14T01:44:08;3.50;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-11-14T01:46:36;4.50;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-11-14T01:49:04;4.10;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-11-14T01:51:32;7.43;;;3.77;;
10701;SDS011;5402;50.003;8.246;2018-11-14T01:54:00;4.80;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-11-14T01:56:27;4.87;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-11-14T01:58:55;4.23;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-11-14T02:01:25;3.83;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-11-14T02:03:53;4.57;;;3.03;;
10701;SDS011;5402;50.003;8.246;2018-11-14T02:06:21;4.50;;;3.57;;
10701;SDS011;5402;50.003;8.246;2018-11-14T02:08:48;5.03;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-11-14T02:11:16;6.53;;;4.07;;
10701;SDS011;5402;50.003;8.246;2018-11-14T02:13:44;6.43;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-11-14T02:16:12;4.93;;;3.47;;
10701;SDS011;5402;50.003;8.246;2018-11-14T02:18:39;4.73;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-11-14T02:21:07;5.17;;;3.67;;
10701;SDS011;5402;50.003;8.246;2018-11-14T02:23:34;3.87;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-11-14T02:26:02;5.00;;;3.67;;
10701;SDS011;5402;50.003;8.246;2018-11-14T02:28:29;4.97;;;3.53;;
10701;SDS011;5402;50.003;8.246;2018-11-14T02:30:57;7.90;;;3.67;;
10701;SDS011;5402;50.003;8.246;2018-11-14T02:33:24;6.80;;;4.07;;
10701;SDS011;5402;50.003;8.246;2018-11-14T02:35:52;5.30;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-11-14T02:38:20;5.60;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-11-14T02:40:47;4.20;;;2.83;;
10701;SDS011;5402;50.003;8.246;2018-11-14T02:43:15;4.57;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-11-14T02:45:42;3.83;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-11-14T02:48:10;3.70;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-11-14T02:50:38;5.40;;;3.07;;
10701;SDS011;5402;50.003;8.246;2018-11-14T02:53:05;5.00;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-11-14T02:55:33;6.00;;;3.47;;
10701;SDS011;5402;50.003;8.246;2018-11-14T02:58:00;4.43;;;3.47;;
10701;SDS011;5402;50.003;8.246;2018-11-14T03:00:28;7.03;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-11-14T03:02:56;7.23;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-11-14T03:05:23;4.17;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-11-14T03:07:51;4.57;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-11-14T03:10:18;3.60;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-11-14T03:12:47;3.70;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-11-14T03:15:15;4.43;;;3.63;;
10701;SDS011;5402;50.003;8.246;2018-11-14T03:17:44;6.60;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-11-14T03:20:12;4.00;;;2.93;;
10701;SDS011;5402;50.003;8.246;2018-11-14T03:22:44;3.90;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-11-14T03:25:11;4.37;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-11-14T03:27:39;4.23;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-11-14T03:30:08;5.53;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-11-14T03:32:37;4.90;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-11-14T03:35:06;4.07;;;3.17;;
10701;SDS011;5402;50.003;8.246;2018-11-14T03:37:34;4.23;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-11-14T03:40:03;9.20;;;4.90;;
10701;SDS011;5402;50.003;8.246;2018-11-14T03:42:31;9.47;;;5.17;;
10701;SDS011;5402;50.003;8.246;2018-11-14T03:44:59;6.83;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-11-14T03:47:27;7.63;;;4.33;;
10701;SDS011;5402;50.003;8.246;2018-11-14T03:49:55;5.00;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-11-14T03:52:22;5.77;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-11-14T03:54:50;6.90;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-11-14T03:57:17;5.30;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-11-14T03:59:45;3.70;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-11-14T04:02:13;7.33;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-11-14T04:04:40;5.93;;;4.23;;
10701;SDS011;5402;50.003;8.246;2018-11-14T04:07:08;8.97;;;4.57;;
10701;SDS011;5402;50.003;8.246;2018-11-14T04:09:36;6.93;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-11-14T04:12:03;7.57;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-11-14T04:14:31;8.90;;;4.47;;
10701;SDS011;5402;50.003;8.246;2018-11-14T04:19:33;10.73;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-11-14T04:22:01;12.07;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-11-14T04:24:29;13.33;;;6.20;;
10701;SDS011;5402;50.003;8.246;2018-11-14T04:26:56;12.73;;;5.83;;
10701;SDS011;5402;50.003;8.246;2018-11-14T04:29:24;14.33;;;6.13;;
10701;SDS011;5402;50.003;8.246;2018-11-14T04:31:52;11.00;;;6.07;;
10701;SDS011;5402;50.003;8.246;2018-11-14T04:34:19;11.03;;;5.97;;
10701;SDS011;5402;50.003;8.246;2018-11-14T04:36:47;10.00;;;6.30;;
10701;SDS011;5402;50.003;8.246;2018-11-14T04:39:14;9.97;;;5.50;;
10701;SDS011;5402;50.003;8.246;2018-11-14T04:41:42;10.20;;;5.67;;
10701;SDS011;5402;50.003;8.246;2018-11-14T04:44:09;10.53;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-11-14T04:46:37;10.43;;;6.00;;
10701;SDS011;5402;50.003;8.246;2018-11-14T04:49:04;7.70;;;5.63;;
10701;SDS011;5402;50.003;8.246;2018-11-14T04:51:32;10.90;;;5.23;;
10701;SDS011;5402;50.003;8.246;2018-11-14T04:54:00;7.27;;;5.03;;
10701;SDS011;5402;50.003;8.246;2018-11-14T04:56:27;10.97;;;6.67;;
10701;SDS011;5402;50.003;8.246;2018-11-14T04:58:55;10.57;;;6.17;;
10701;SDS011;5402;50.003;8.246;2018-11-14T05:01:22;12.30;;;6.50;;
10701;SDS011;5402;50.003;8.246;2018-11-14T05:03:50;11.47;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-11-14T05:06:18;15.80;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-11-14T05:08:45;14.23;;;7.17;;
10701;SDS011;5402;50.003;8.246;2018-11-14T05:11:13;11.30;;;7.27;;
10701;SDS011;5402;50.003;8.246;2018-11-14T05:13:41;11.07;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-11-14T05:16:08;9.30;;;6.40;;
10701;SDS011;5402;50.003;8.246;2018-11-14T05:18:36;24.97;;;7.77;;
10701;SDS011;5402;50.003;8.246;2018-11-14T05:21:03;10.87;;;7.67;;
10701;SDS011;5402;50.003;8.246;2018-11-14T05:23:31;18.87;;;7.33;;
10701;SDS011;5402;50.003;8.246;2018-11-14T05:25:59;22.30;;;8.50;;
10701;SDS011;5402;50.003;8.246;2018-11-14T05:28:26;15.10;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-11-14T05:30:54;12.87;;;7.37;;
10701;SDS011;5402;50.003;8.246;2018-11-14T05:33:21;16.20;;;7.17;;
10701;SDS011;5402;50.003;8.246;2018-11-14T05:35:49;13.50;;;6.53;;
10701;SDS011;5402;50.003;8.246;2018-11-14T05:38:16;14.23;;;7.50;;
10701;SDS011;5402;50.003;8.246;2018-11-14T05:40:44;13.50;;;7.07;;
10701;SDS011;5402;50.003;8.246;2018-11-14T05:43:12;13.43;;;6.87;;
10701;SDS011;5402;50.003;8.246;2018-11-14T05:45:39;16.30;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-11-14T05:48:07;19.50;;;6.37;;
10701;SDS011;5402;50.003;8.246;2018-11-14T05:50:34;10.10;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-11-14T05:53:02;11.30;;;6.50;;
10701;SDS011;5402;50.003;8.246;2018-11-14T05:55:30;9.90;;;6.33;;
10701;SDS011;5402;50.003;8.246;2018-11-14T05:57:58;14.80;;;6.23;;
10701;SDS011;5402;50.003;8.246;2018-11-14T06:00:25;10.60;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-11-14T06:02:55;11.13;;;6.13;;
10701;SDS011;5402;50.003;8.246;2018-11-14T06:05:23;15.37;;;5.90;;
10701;SDS011;5402;50.003;8.246;2018-11-14T06:07:51;17.70;;;6.83;;
10701;SDS011;5402;50.003;8.246;2018-11-14T06:10:19;19.30;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-11-14T06:12:46;17.83;;;7.40;;
10701;SDS011;5402;50.003;8.246;2018-11-14T06:15:14;16.87;;;7.23;;
10701;SDS011;5402;50.003;8.246;2018-11-14T06:17:43;14.97;;;7.23;;
10701;SDS011;5402;50.003;8.246;2018-11-14T06:20:11;13.73;;;6.83;;
10701;SDS011;5402;50.003;8.246;2018-11-14T06:22:40;20.03;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-11-14T06:27:58;34.37;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-11-14T06:30:27;21.00;;;6.63;;
10701;SDS011;5402;50.003;8.246;2018-11-14T06:32:55;15.00;;;7.27;;
10701;SDS011;5402;50.003;8.246;2018-11-14T06:35:23;16.23;;;7.87;;
10701;SDS011;5402;50.003;8.246;2018-11-14T06:37:51;14.20;;;7.53;;
10701;SDS011;5402;50.003;8.246;2018-11-14T06:40:19;19.00;;;8.40;;
10701;SDS011;5402;50.003;8.246;2018-11-14T06:42:47;19.33;;;6.97;;
10701;SDS011;5402;50.003;8.246;2018-11-14T06:45:14;16.57;;;6.53;;
10701;SDS011;5402;50.003;8.246;2018-11-14T06:47:44;15.53;;;7.40;;
10701;SDS011;5402;50.003;8.246;2018-11-14T06:50:12;24.53;;;7.60;;
10701;SDS011;5402;50.003;8.246;2018-11-14T06:52:40;17.47;;;7.27;;
10701;SDS011;5402;50.003;8.246;2018-11-14T06:55:10;19.77;;;6.93;;
10701;SDS011;5402;50.003;8.246;2018-11-14T06:57:39;17.57;;;6.37;;
10701;SDS011;5402;50.003;8.246;2018-11-14T07:00:08;15.63;;;6.20;;
10701;SDS011;5402;50.003;8.246;2018-11-14T07:02:40;17.57;;;7.07;;
10701;SDS011;5402;50.003;8.246;2018-11-14T07:05:09;14.17;;;6.80;;
10701;SDS011;5402;50.003;8.246;2018-11-14T07:07:38;15.30;;;7.17;;
10701;SDS011;5402;50.003;8.246;2018-11-14T07:10:07;17.70;;;7.17;;
10701;SDS011;5402;50.003;8.246;2018-11-14T07:12:35;14.60;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-11-14T07:15:04;13.83;;;6.63;;
10701;SDS011;5402;50.003;8.246;2018-11-14T07:17:34;21.13;;;6.87;;
10701;SDS011;5402;50.003;8.246;2018-11-14T07:20:02;12.87;;;6.47;;
10701;SDS011;5402;50.003;8.246;2018-11-14T07:22:30;23.63;;;9.80;;
10701;SDS011;5402;50.003;8.246;2018-11-14T07:24:58;18.13;;;7.40;;
10701;SDS011;5402;50.003;8.246;2018-11-14T07:27:26;15.80;;;7.63;;
10701;SDS011;5402;50.003;8.246;2018-11-14T07:29:54;12.47;;;6.43;;
10701;SDS011;5402;50.003;8.246;2018-11-14T07:32:22;15.10;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-11-14T07:34:50;14.20;;;6.37;;
10701;SDS011;5402;50.003;8.246;2018-11-14T07:37:18;16.43;;;6.63;;
10701;SDS011;5402;50.003;8.246;2018-11-14T07:39:45;16.57;;;6.77;;
10701;SDS011;5402;50.003;8.246;2018-11-14T07:42:13;14.23;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-11-14T07:44:40;15.40;;;6.50;;
10701;SDS011;5402;50.003;8.246;2018-11-14T07:47:08;16.00;;;6.07;;
10701;SDS011;5402;50.003;8.246;2018-11-14T07:49:36;16.47;;;6.03;;
10701;SDS011;5402;50.003;8.246;2018-11-14T07:52:03;18.63;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-11-14T07:54:31;11.40;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-11-14T07:56:59;24.53;;;9.33;;
