sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-06-03T00:00:06;3.43;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-06-03T00:02:34;2.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-06-03T00:05:00;2.20;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-06-03T00:07:26;2.03;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-06-03T00:09:52;2.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-06-03T00:12:20;3.23;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-06-03T00:14:46;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-06-03T00:17:12;1.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-06-03T00:19:39;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-06-03T00:22:05;2.77;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-06-03T00:24:31;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-06-03T00:26:57;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-06-03T00:29:25;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-06-03T00:31:52;2.03;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-06-03T00:34:18;2.67;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-06-03T00:36:44;1.93;;;1.73;;
10701;SDS011;5402;50.004;8.246;2021-06-03T00:39:11;2.40;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-06-03T00:41:37;3.37;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-06-03T00:44:03;2.80;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-06-03T00:46:31;2.47;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-06-03T00:48:57;1.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-06-03T00:51:24;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-06-03T00:53:50;2.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-06-03T00:56:17;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-06-03T00:58:43;2.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-06-03T01:01:10;2.43;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-06-03T01:03:41;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-06-03T01:06:08;1.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-06-03T01:08:38;1.93;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-06-03T01:11:10;2.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-06-03T01:13:41;2.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-06-03T01:16:11;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-06-03T01:18:41;1.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-06-03T01:21:09;1.57;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-06-03T01:23:38;1.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-06-03T01:26:09;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-06-03T01:28:36;1.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-06-03T01:31:03;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-06-03T01:33:30;1.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-06-03T01:35:59;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2021-06-03T01:38:30;1.57;;;1.27;;
10701;SDS011;5402;50.004;8.246;2021-06-03T01:41:01;1.70;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-06-03T01:43:32;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-06-03T01:46:01;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2021-06-03T01:48:28;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-06-03T01:50:55;2.17;;;1.37;;
10701;SDS011;5402;50.004;8.246;2021-06-03T01:53:24;1.83;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-06-03T01:55:52;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-06-03T01:58:19;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-06-03T02:00:47;1.70;;;1.37;;
10701;SDS011;5402;50.004;8.246;2021-06-03T02:03:14;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-06-03T02:05:40;1.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-06-03T02:08:06;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-06-03T02:10:33;1.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-06-03T02:13:01;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-06-03T02:15:32;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-06-03T02:18:02;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-06-03T02:20:30;1.93;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-06-03T02:22:59;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-06-03T02:25:27;2.43;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-06-03T02:27:54;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-06-03T02:30:22;1.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-06-03T02:32:50;2.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-06-03T02:35:19;2.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-06-03T02:37:47;2.10;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-06-03T02:40:15;2.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-06-03T02:42:44;2.47;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-06-03T02:45:13;2.20;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-06-03T02:47:41;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-06-03T02:50:08;2.70;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-06-03T02:52:37;2.73;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-06-03T02:55:04;2.80;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-06-03T02:57:32;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-06-03T02:59:59;3.20;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-06-03T03:02:25;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-06-03T03:04:51;2.77;;;2.20;;
