sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-07-22T00:02:22;4.90;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-07-22T00:04:49;3.10;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-07-22T00:07:18;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-07-22T00:09:45;4.77;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-07-22T00:12:14;3.70;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-22T00:14:41;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-22T00:17:08;4.10;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-07-22T00:19:35;3.60;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-07-22T00:22:01;3.83;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-07-22T00:24:30;3.33;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-07-22T00:26:56;4.23;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-22T00:29:23;3.57;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-07-22T00:31:50;4.33;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-22T00:34:16;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-22T00:36:43;4.00;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-07-22T00:39:11;3.97;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-22T00:41:40;4.00;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-07-22T00:44:09;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-07-22T00:46:36;3.93;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-07-22T00:49:02;4.40;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-07-22T00:51:31;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-07-22T00:53:58;3.70;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-07-22T00:56:25;3.90;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-22T00:58:53;4.47;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-07-22T01:01:21;3.77;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-07-22T01:03:48;3.63;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-07-22T01:06:14;3.57;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-07-22T01:08:43;3.53;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-22T01:11:09;3.37;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-07-22T01:13:36;3.60;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-07-22T01:16:04;3.43;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-07-22T01:18:32;3.17;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-07-22T01:20:59;3.83;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-07-22T01:23:27;3.27;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-07-22T01:25:54;4.23;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-07-22T01:28:22;3.33;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-07-22T01:30:48;3.47;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-07-22T01:33:15;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-22T01:35:42;3.80;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-07-22T01:38:08;3.63;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-22T01:40:37;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-22T01:43:04;6.17;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-07-22T01:45:30;5.10;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-07-22T01:47:57;4.00;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-07-22T01:50:24;4.57;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-07-22T01:52:50;4.57;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-07-22T01:55:17;3.93;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-07-22T01:57:45;3.47;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-07-22T02:00:12;4.27;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-07-22T02:02:40;4.00;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-07-22T02:05:08;3.67;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-07-22T02:07:35;3.87;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-07-22T02:10:02;3.63;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-07-22T02:12:30;4.67;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-07-22T02:14:58;3.80;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-07-22T02:17:24;4.37;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-07-22T02:19:51;4.57;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-07-22T02:22:18;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-07-22T02:24:45;5.63;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-07-22T02:27:11;4.53;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-07-22T02:29:39;3.87;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-07-22T02:32:08;3.67;;;3.30;;
