sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-01-16T00:00:26;4.53;;;2.63;;
10701;SDS011;5402;50.003;8.246;2019-01-16T00:03:12;2.40;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-16T00:06:03;2.93;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-16T00:09:08;4.23;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-16T00:11:56;3.87;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-16T00:14:49;6.53;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-01-16T00:17:37;3.07;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-01-16T00:20:40;4.00;;;2.47;;
10701;SDS011;5402;50.003;8.246;2019-01-16T00:23:30;2.43;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-01-16T00:26:11;6.20;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-01-16T00:29:01;3.70;;;2.13;;
10701;SDS011;5402;50.003;8.246;2019-01-16T00:31:48;3.00;;;2.13;;
10701;SDS011;5402;50.003;8.246;2019-01-16T00:34:40;3.40;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-01-16T00:37:32;2.53;;;1.97;;
10701;SDS011;5402;50.003;8.246;2019-01-16T00:40:22;3.67;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-01-16T00:43:09;3.27;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-01-16T00:45:56;3.90;;;2.13;;
10701;SDS011;5402;50.003;8.246;2019-01-16T00:48:35;3.20;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-16T00:51:21;7.27;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-16T00:54:20;3.20;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-01-16T00:57:11;5.13;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-01-16T01:00:09;3.20;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-16T01:02:57;4.60;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-16T01:05:50;4.37;;;2.13;;
10701;SDS011;5402;50.003;8.246;2019-01-16T01:08:26;3.97;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-01-16T01:11:14;3.40;;;2.57;;
10701;SDS011;5402;50.003;8.246;2019-01-16T01:14:07;3.53;;;2.43;;
10701;SDS011;5402;50.003;8.246;2019-01-16T01:17:06;3.10;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-16T01:19:53;3.10;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-01-16T01:22:39;3.47;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-01-16T01:25:24;4.30;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-01-16T01:28:05;3.97;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-01-16T01:30:52;6.63;;;3.03;;
10701;SDS011;5402;50.003;8.246;2019-01-16T01:33:42;5.00;;;3.17;;
10701;SDS011;5402;50.003;8.246;2019-01-16T01:36:28;3.77;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-01-16T01:39:18;3.63;;;2.73;;
10701;SDS011;5402;50.003;8.246;2019-01-16T01:42:14;6.83;;;3.17;;
10701;SDS011;5402;50.003;8.246;2019-01-16T01:45:05;7.50;;;2.77;;
10701;SDS011;5402;50.003;8.246;2019-01-16T01:47:51;5.77;;;2.53;;
10701;SDS011;5402;50.003;8.246;2019-01-16T01:50:47;4.30;;;2.53;;
10701;SDS011;5402;50.003;8.246;2019-01-16T01:53:39;4.30;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-01-16T01:56:25;5.13;;;3.07;;
10701;SDS011;5402;50.003;8.246;2019-01-16T01:59:16;4.93;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-01-16T02:02:22;7.07;;;3.03;;
10701;SDS011;5402;50.003;8.246;2019-01-16T02:05:07;4.87;;;3.30;;
10701;SDS011;5402;50.003;8.246;2019-01-16T02:07:51;4.53;;;3.23;;
10701;SDS011;5402;50.003;8.246;2019-01-16T02:10:50;6.50;;;3.50;;
10701;SDS011;5402;50.003;8.246;2019-01-16T02:13:50;6.50;;;3.60;;
10701;SDS011;5402;50.003;8.246;2019-01-16T02:16:37;9.00;;;4.00;;
10701;SDS011;5402;50.003;8.246;2019-01-16T02:19:20;5.87;;;4.13;;
10701;SDS011;5402;50.003;8.246;2019-01-16T02:22:01;5.53;;;3.67;;
10701;SDS011;5402;50.003;8.246;2019-01-16T02:24:51;6.77;;;3.40;;
10701;SDS011;5402;50.003;8.246;2019-01-16T02:27:37;5.00;;;3.50;;
10701;SDS011;5402;50.003;8.246;2019-01-16T02:30:23;6.97;;;3.73;;
10701;SDS011;5402;50.003;8.246;2019-01-16T02:33:10;6.57;;;3.60;;
10701;SDS011;5402;50.003;8.246;2019-01-16T02:36:00;5.03;;;3.17;;
10701;SDS011;5402;50.003;8.246;2019-01-16T02:38:59;7.27;;;3.73;;
10701;SDS011;5402;50.003;8.246;2019-01-16T02:41:45;7.67;;;3.60;;
10701;SDS011;5402;50.003;8.246;2019-01-16T02:44:51;5.67;;;3.13;;
10701;SDS011;5402;50.003;8.246;2019-01-16T02:47:37;4.27;;;3.57;;
10701;SDS011;5402;50.003;8.246;2019-01-16T02:50:23;6.83;;;3.50;;
10701;SDS011;5402;50.003;8.246;2019-01-16T02:53:22;9.80;;;3.60;;
10701;SDS011;5402;50.003;8.246;2019-01-16T02:56:15;6.77;;;3.63;;
10701;SDS011;5402;50.003;8.246;2019-01-16T02:58:55;6.57;;;3.30;;
10701;SDS011;5402;50.003;8.246;2019-01-16T03:01:43;7.17;;;3.60;;
10701;SDS011;5402;50.003;8.246;2019-01-16T03:04:36;4.70;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-01-16T03:07:22;5.27;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-01-16T03:10:02;4.03;;;3.10;;
10701;SDS011;5402;50.003;8.246;2019-01-16T03:12:49;4.17;;;2.43;;
10701;SDS011;5402;50.003;8.246;2019-01-16T03:15:39;5.50;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-01-16T03:18:35;5.43;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-01-16T03:21:25;6.50;;;3.33;;
10701;SDS011;5402;50.003;8.246;2019-01-16T03:24:16;3.80;;;2.43;;
10701;SDS011;5402;50.003;8.246;2019-01-16T03:26:52;5.37;;;3.00;;
