sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-02-21T00:01:14;9.67;;;3.77;;
10701;SDS011;5402;50.004;8.246;2024-02-21T00:03:41;7.90;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-02-21T00:06:08;6.43;;;3.73;;
10701;SDS011;5402;50.004;8.246;2024-02-21T00:08:35;9.97;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-02-21T00:11:01;10.37;;;4.03;;
10701;SDS011;5402;50.004;8.246;2024-02-21T00:13:28;7.47;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-02-21T00:15:56;8.97;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-02-21T00:18:23;12.17;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-02-21T00:20:50;6.97;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-02-21T00:23:16;8.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-02-21T00:25:43;6.70;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-02-21T00:28:10;9.43;;;3.73;;
10701;SDS011;5402;50.004;8.246;2024-02-21T00:30:37;9.60;;;3.93;;
10701;SDS011;5402;50.004;8.246;2024-02-21T00:33:05;10.13;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-02-21T00:35:32;9.40;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-02-21T00:37:58;6.73;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-02-21T00:40:25;9.13;;;3.77;;
10701;SDS011;5402;50.004;8.246;2024-02-21T00:42:52;5.37;;;3.37;;
10701;SDS011;5402;50.004;8.246;2024-02-21T00:45:18;8.33;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-02-21T00:47:45;6.83;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-02-21T00:50:13;7.20;;;3.43;;
10701;SDS011;5402;50.004;8.246;2024-02-21T00:52:40;11.20;;;3.47;;
