sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-04-24T00:01:56;6.50;;;5.27;;
10701;SDS011;5402;50.003;8.246;2019-04-24T00:04:24;8.20;;;5.43;;
10701;SDS011;5402;50.003;8.246;2019-04-24T00:07:00;5.97;;;5.20;;
10701;SDS011;5402;50.003;8.246;2019-04-24T00:09:28;7.33;;;5.57;;
10701;SDS011;5402;50.003;8.246;2019-04-24T00:12:00;9.10;;;5.40;;
10701;SDS011;5402;50.003;8.246;2019-04-24T00:14:45;6.20;;;5.60;;
10701;SDS011;5402;50.003;8.246;2019-04-24T00:17:17;7.50;;;5.50;;
10701;SDS011;5402;50.003;8.246;2019-04-24T00:20:00;6.40;;;4.90;;
10701;SDS011;5402;50.003;8.246;2019-04-24T00:22:27;8.73;;;5.20;;
10701;SDS011;5402;50.003;8.246;2019-04-24T00:24:56;7.13;;;5.10;;
10701;SDS011;5402;50.003;8.246;2019-04-24T00:27:24;8.50;;;5.20;;
10701;SDS011;5402;50.003;8.246;2019-04-24T00:29:52;7.60;;;5.33;;
10701;SDS011;5402;50.003;8.246;2019-04-24T00:32:20;8.77;;;5.17;;
10701;SDS011;5402;50.003;8.246;2019-04-24T00:34:49;7.97;;;5.07;;
10701;SDS011;5402;50.003;8.246;2019-04-24T00:37:19;6.97;;;4.90;;
10701;SDS011;5402;50.003;8.246;2019-04-24T00:39:47;7.17;;;4.90;;
10701;SDS011;5402;50.003;8.246;2019-04-24T00:42:15;6.80;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-04-24T00:44:43;6.93;;;5.27;;
10701;SDS011;5402;50.003;8.246;2019-04-24T00:47:12;5.83;;;5.07;;
10701;SDS011;5402;50.003;8.246;2019-04-24T00:49:40;6.93;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-04-24T00:52:08;6.13;;;5.33;;
10701;SDS011;5402;50.003;8.246;2019-04-24T00:54:37;7.83;;;4.80;;
10701;SDS011;5402;50.003;8.246;2019-04-24T00:57:05;6.80;;;5.23;;
10701;SDS011;5402;50.003;8.246;2019-04-24T00:59:33;7.13;;;5.57;;
10701;SDS011;5402;50.003;8.246;2019-04-24T01:02:01;6.00;;;5.40;;
10701;SDS011;5402;50.003;8.246;2019-04-24T01:04:41;7.27;;;4.97;;
10701;SDS011;5402;50.003;8.246;2019-04-24T01:07:32;5.33;;;4.83;;
10701;SDS011;5402;50.003;8.246;2019-04-24T01:10:13;7.53;;;5.40;;
10701;SDS011;5402;50.003;8.246;2019-04-24T01:13:00;10.40;;;5.10;;
10701;SDS011;5402;50.003;8.246;2019-04-24T01:15:29;6.10;;;5.07;;
10701;SDS011;5402;50.003;8.246;2019-04-24T01:17:58;5.83;;;4.90;;
10701;SDS011;5402;50.003;8.246;2019-04-24T01:20:26;8.43;;;5.20;;
10701;SDS011;5402;50.003;8.246;2019-04-24T01:22:54;7.10;;;5.07;;
10701;SDS011;5402;50.003;8.246;2019-04-24T01:25:22;7.03;;;4.80;;
10701;SDS011;5402;50.003;8.246;2019-04-24T01:27:50;7.87;;;4.97;;
10701;SDS011;5402;50.003;8.246;2019-04-24T01:30:18;9.90;;;5.37;;
10701;SDS011;5402;50.003;8.246;2019-04-24T01:33:00;7.27;;;5.70;;
10701;SDS011;5402;50.003;8.246;2019-04-24T01:35:35;5.27;;;4.77;;
10701;SDS011;5402;50.003;8.246;2019-04-24T01:38:10;5.27;;;4.63;;
10701;SDS011;5402;50.003;8.246;2019-04-24T01:40:45;6.77;;;4.90;;
10701;SDS011;5402;50.003;8.246;2019-04-24T01:43:13;5.50;;;4.87;;
10701;SDS011;5402;50.003;8.246;2019-04-24T01:45:41;5.43;;;4.93;;
10701;SDS011;5402;50.003;8.246;2019-04-24T01:48:09;5.43;;;4.90;;
10701;SDS011;5402;50.003;8.246;2019-04-24T01:50:37;5.30;;;4.80;;
10701;SDS011;5402;50.003;8.246;2019-04-24T01:53:06;6.40;;;5.10;;
10701;SDS011;5402;50.003;8.246;2019-04-24T01:55:35;7.83;;;5.47;;
10701;SDS011;5402;50.003;8.246;2019-04-24T01:58:03;8.07;;;4.83;;
10701;SDS011;5402;50.003;8.246;2019-04-24T02:00:36;5.17;;;4.53;;
10701;SDS011;5402;50.003;8.246;2019-04-24T02:03:08;7.57;;;5.60;;
10701;SDS011;5402;50.003;8.246;2019-04-24T02:05:39;6.83;;;5.00;;
10701;SDS011;5402;50.003;8.246;2019-04-24T02:08:08;6.87;;;5.03;;
10701;SDS011;5402;50.003;8.246;2019-04-24T02:10:39;5.23;;;4.73;;
10701;SDS011;5402;50.003;8.246;2019-04-24T02:13:22;6.23;;;4.53;;
10701;SDS011;5402;50.003;8.246;2019-04-24T02:15:50;6.70;;;4.57;;
10701;SDS011;5402;50.003;8.246;2019-04-24T02:18:18;7.20;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-04-24T02:20:46;5.97;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-04-24T02:23:14;7.20;;;5.00;;
10701;SDS011;5402;50.003;8.246;2019-04-24T02:25:42;6.27;;;5.63;;
10701;SDS011;5402;50.003;8.246;2019-04-24T02:28:10;5.53;;;4.90;;
10701;SDS011;5402;50.003;8.246;2019-04-24T02:30:37;9.33;;;4.93;;
10701;SDS011;5402;50.003;8.246;2019-04-24T02:33:06;6.17;;;4.87;;
10701;SDS011;5402;50.003;8.246;2019-04-24T02:35:56;5.93;;;5.17;;
10701;SDS011;5402;50.003;8.246;2019-04-24T02:38:31;6.70;;;5.10;;
10701;SDS011;5402;50.003;8.246;2019-04-24T02:41:17;6.67;;;4.97;;
10701;SDS011;5402;50.003;8.246;2019-04-24T02:43:55;5.00;;;4.50;;
10701;SDS011;5402;50.003;8.246;2019-04-24T02:46:23;5.17;;;4.67;;
10701;SDS011;5402;50.003;8.246;2019-04-24T02:48:51;6.00;;;5.40;;
10701;SDS011;5402;50.003;8.246;2019-04-24T02:51:19;6.80;;;4.43;;
10701;SDS011;5402;50.003;8.246;2019-04-24T02:53:47;7.40;;;4.90;;
10701;SDS011;5402;50.003;8.246;2019-04-24T02:56:15;5.33;;;4.67;;
10701;SDS011;5402;50.003;8.246;2019-04-24T02:58:43;7.50;;;4.83;;
10701;SDS011;5402;50.003;8.246;2019-04-24T03:01:11;4.57;;;4.17;;
10701;SDS011;5402;50.003;8.246;2019-04-24T03:03:39;6.37;;;4.50;;
