sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-11-12T00:01:13;5.57;;;3.93;;
10701;SDS011;5402;50.004;8.246;2023-11-12T00:03:40;5.43;;;4.03;;
10701;SDS011;5402;50.004;8.246;2023-11-12T00:06:09;5.07;;;4.27;;
10701;SDS011;5402;50.004;8.246;2023-11-12T00:08:37;6.10;;;4.17;;
10701;SDS011;5402;50.004;8.246;2023-11-12T00:11:03;6.43;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-11-12T00:13:32;6.10;;;4.33;;
10701;SDS011;5402;50.004;8.246;2023-11-12T00:16:00;6.37;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-11-12T00:18:29;8.40;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-11-12T00:20:56;6.90;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-11-12T00:23:23;5.90;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-11-12T00:25:50;4.80;;;3.97;;
10701;SDS011;5402;50.004;8.246;2023-11-12T00:28:18;7.70;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-11-12T00:30:45;7.47;;;3.87;;
10701;SDS011;5402;50.004;8.246;2023-11-12T00:33:11;7.00;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-11-12T00:35:39;7.50;;;4.07;;
10701;SDS011;5402;50.004;8.246;2023-11-12T00:38:06;6.07;;;4.53;;
10701;SDS011;5402;50.004;8.246;2023-11-12T00:40:33;5.03;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-11-12T00:43:00;5.83;;;4.23;;
10701;SDS011;5402;50.004;8.246;2023-11-12T00:45:27;4.93;;;4.03;;
10701;SDS011;5402;50.004;8.246;2023-11-12T00:47:54;5.90;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-11-12T00:50:22;6.93;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-11-12T00:52:51;6.73;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-11-12T00:55:18;6.73;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-11-12T00:57:44;5.67;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-11-12T01:00:11;5.60;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-11-12T01:02:39;4.67;;;4.17;;
10701;SDS011;5402;50.004;8.246;2023-11-12T01:05:08;5.40;;;4.23;;
10701;SDS011;5402;50.004;8.246;2023-11-12T01:07:35;5.50;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-11-12T01:10:04;7.10;;;4.53;;
