sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-09-27T00:00:29;14.83;;;10.07;;
10701;SDS011;5402;50.004;8.246;2021-09-27T00:02:57;12.60;;;8.87;;
10701;SDS011;5402;50.004;8.246;2021-09-27T00:05:25;13.23;;;9.37;;
10701;SDS011;5402;50.004;8.246;2021-09-27T00:07:53;11.10;;;8.07;;
10701;SDS011;5402;50.004;8.246;2021-09-27T00:10:23;14.57;;;10.23;;
10701;SDS011;5402;50.004;8.246;2021-09-27T00:12:51;10.70;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-09-27T00:15:23;22.00;;;11.87;;
10701;SDS011;5402;50.004;8.246;2021-09-27T00:17:53;14.43;;;9.37;;
10701;SDS011;5402;50.004;8.246;2021-09-27T00:20:20;20.23;;;11.13;;
10701;SDS011;5402;50.004;8.246;2021-09-27T00:22:47;23.47;;;13.10;;
10701;SDS011;5402;50.004;8.246;2021-09-27T00:25:16;18.13;;;11.57;;
10701;SDS011;5402;50.004;8.246;2021-09-27T00:27:43;23.33;;;12.67;;
10701;SDS011;5402;50.004;8.246;2021-09-27T00:30:10;22.57;;;12.73;;
10701;SDS011;5402;50.004;8.246;2021-09-27T00:32:39;25.00;;;13.57;;
10701;SDS011;5402;50.004;8.246;2021-09-27T00:35:08;26.83;;;12.43;;
10701;SDS011;5402;50.004;8.246;2021-09-27T00:37:37;25.53;;;12.63;;
10701;SDS011;5402;50.004;8.246;2021-09-27T00:40:05;20.97;;;12.10;;
10701;SDS011;5402;50.004;8.246;2021-09-27T00:42:34;27.17;;;13.37;;
10701;SDS011;5402;50.004;8.246;2021-09-27T00:45:02;21.73;;;12.10;;
10701;SDS011;5402;50.004;8.246;2021-09-27T00:47:30;21.00;;;12.27;;
10701;SDS011;5402;50.004;8.246;2021-09-27T00:49:58;21.50;;;12.00;;
10701;SDS011;5402;50.004;8.246;2021-09-27T00:52:25;24.53;;;12.53;;
10701;SDS011;5402;50.004;8.246;2021-09-27T00:54:52;26.40;;;13.13;;
10701;SDS011;5402;50.004;8.246;2021-09-27T00:57:20;23.77;;;12.73;;
10701;SDS011;5402;50.004;8.246;2021-09-27T00:59:53;29.43;;;13.47;;
10701;SDS011;5402;50.004;8.246;2021-09-27T01:02:22;21.27;;;11.83;;
10701;SDS011;5402;50.004;8.246;2021-09-27T01:04:50;20.93;;;12.70;;
10701;SDS011;5402;50.004;8.246;2021-09-27T01:07:21;22.90;;;12.60;;
10701;SDS011;5402;50.004;8.246;2021-09-27T01:10:07;25.53;;;13.20;;
10701;SDS011;5402;50.004;8.246;2021-09-27T01:13:08;29.30;;;12.60;;
10701;SDS011;5402;50.004;8.246;2021-09-27T01:16:03;25.37;;;13.73;;
10701;SDS011;5402;50.004;8.246;2021-09-27T01:18:39;25.67;;;12.80;;
10701;SDS011;5402;50.004;8.246;2021-09-27T01:21:20;30.70;;;13.83;;
10701;SDS011;5402;50.004;8.246;2021-09-27T01:24:09;25.90;;;13.30;;
10701;SDS011;5402;50.004;8.246;2021-09-27T01:27:05;34.17;;;13.20;;
10701;SDS011;5402;50.004;8.246;2021-09-27T01:29:48;23.27;;;12.47;;
10701;SDS011;5402;50.004;8.246;2021-09-27T01:32:41;17.10;;;10.53;;
10701;SDS011;5402;50.004;8.246;2021-09-27T01:35:15;16.00;;;10.23;;
10701;SDS011;5402;50.004;8.246;2021-09-27T01:37:56;15.00;;;9.50;;
10701;SDS011;5402;50.004;8.246;2021-09-27T01:40:33;18.13;;;11.13;;
10701;SDS011;5402;50.004;8.246;2021-09-27T01:43:09;18.43;;;10.63;;
10701;SDS011;5402;50.004;8.246;2021-09-27T01:45:45;13.63;;;8.80;;
10701;SDS011;5402;50.004;8.246;2021-09-27T01:48:19;20.50;;;11.50;;
10701;SDS011;5402;50.004;8.246;2021-09-27T01:50:52;15.60;;;9.70;;
10701;SDS011;5402;50.004;8.246;2021-09-27T01:53:24;19.00;;;11.20;;
10701;SDS011;5402;50.004;8.246;2021-09-27T01:55:56;23.20;;;12.63;;
10701;SDS011;5402;50.004;8.246;2021-09-27T01:58:30;18.07;;;10.80;;
10701;SDS011;5402;50.004;8.246;2021-09-27T02:01:06;10.60;;;7.73;;
10701;SDS011;5402;50.004;8.246;2021-09-27T02:03:39;11.17;;;7.13;;
10701;SDS011;5402;50.004;8.246;2021-09-27T02:06:14;18.23;;;11.30;;
10701;SDS011;5402;50.004;8.246;2021-09-27T02:08:47;18.23;;;11.77;;
10701;SDS011;5402;50.004;8.246;2021-09-27T02:11:21;17.17;;;11.17;;
10701;SDS011;5402;50.004;8.246;2021-09-27T02:13:52;14.00;;;8.93;;
10701;SDS011;5402;50.004;8.246;2021-09-27T02:16:27;16.30;;;10.07;;
10701;SDS011;5402;50.004;8.246;2021-09-27T02:19:01;15.27;;;8.43;;
10701;SDS011;5402;50.004;8.246;2021-09-27T02:21:34;8.83;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-09-27T02:24:06;20.50;;;12.23;;
10701;SDS011;5402;50.004;8.246;2021-09-27T02:26:42;13.07;;;9.40;;
10701;SDS011;5402;50.004;8.246;2021-09-27T02:29:10;13.10;;;8.03;;
10701;SDS011;5402;50.004;8.246;2021-09-27T02:31:39;21.10;;;11.50;;
10701;SDS011;5402;50.004;8.246;2021-09-27T02:34:17;17.30;;;10.73;;
10701;SDS011;5402;50.004;8.246;2021-09-27T02:36:50;17.67;;;11.87;;
10701;SDS011;5402;50.004;8.246;2021-09-27T02:39:24;21.33;;;12.40;;
10701;SDS011;5402;50.004;8.246;2021-09-27T02:41:55;22.70;;;12.37;;
10701;SDS011;5402;50.004;8.246;2021-09-27T02:44:25;25.10;;;12.80;;
10701;SDS011;5402;50.004;8.246;2021-09-27T02:46:52;22.83;;;13.17;;
10701;SDS011;5402;50.004;8.246;2021-09-27T02:49:23;19.47;;;11.53;;
10701;SDS011;5402;50.004;8.246;2021-09-27T02:51:53;13.00;;;9.37;;
10701;SDS011;5402;50.004;8.246;2021-09-27T02:54:27;20.40;;;10.57;;
10701;SDS011;5402;50.004;8.246;2021-09-27T02:57:02;25.87;;;12.87;;
10701;SDS011;5402;50.004;8.246;2021-09-27T02:59:44;26.27;;;13.80;;
10701;SDS011;5402;50.004;8.246;2021-09-27T03:02:17;25.67;;;13.70;;
10701;SDS011;5402;50.004;8.246;2021-09-27T03:04:57;30.00;;;13.73;;
10701;SDS011;5402;50.004;8.246;2021-09-27T03:07:35;25.43;;;13.43;;
10701;SDS011;5402;50.004;8.246;2021-09-27T03:10:16;26.97;;;13.33;;
10701;SDS011;5402;50.004;8.246;2021-09-27T03:12:50;25.57;;;11.67;;
10701;SDS011;5402;50.004;8.246;2021-09-27T03:15:37;30.77;;;14.17;;
10701;SDS011;5402;50.004;8.246;2021-09-27T03:18:18;25.93;;;12.73;;
10701;SDS011;5402;50.004;8.246;2021-09-27T03:20:57;27.70;;;13.33;;
10701;SDS011;5402;50.004;8.246;2021-09-27T03:23:38;24.20;;;12.20;;
10701;SDS011;5402;50.004;8.246;2021-09-27T03:26:18;27.77;;;12.53;;
10701;SDS011;5402;50.004;8.246;2021-09-27T03:29:00;24.33;;;11.77;;
10701;SDS011;5402;50.004;8.246;2021-09-27T03:31:33;21.70;;;12.00;;
10701;SDS011;5402;50.004;8.246;2021-09-27T03:34:06;17.90;;;10.03;;
10701;SDS011;5402;50.004;8.246;2021-09-27T03:36:46;10.63;;;7.40;;
10701;SDS011;5402;50.004;8.246;2021-09-27T03:39:28;20.83;;;10.60;;
10701;SDS011;5402;50.004;8.246;2021-09-27T03:41:59;14.47;;;8.33;;
10701;SDS011;5402;50.004;8.246;2021-09-27T03:44:35;26.63;;;12.67;;
10701;SDS011;5402;50.004;8.246;2021-09-27T03:47:10;27.27;;;12.50;;
10701;SDS011;5402;50.004;8.246;2021-09-27T03:49:41;23.97;;;12.20;;
10701;SDS011;5402;50.004;8.246;2021-09-27T03:52:15;35.83;;;14.87;;
10701;SDS011;5402;50.004;8.246;2021-09-27T03:54:47;30.87;;;13.40;;
10701;SDS011;5402;50.004;8.246;2021-09-27T03:57:20;19.20;;;10.37;;
10701;SDS011;5402;50.004;8.246;2021-09-27T03:59:52;17.97;;;9.47;;
10701;SDS011;5402;50.004;8.246;2021-09-27T04:02:23;14.93;;;8.03;;
10701;SDS011;5402;50.004;8.246;2021-09-27T04:04:59;25.53;;;11.90;;
10701;SDS011;5402;50.004;8.246;2021-09-27T04:07:36;33.40;;;16.27;;
10701;SDS011;5402;50.004;8.246;2021-09-27T04:10:15;35.27;;;15.40;;
10701;SDS011;5402;50.004;8.246;2021-09-27T04:15:43;41.33;;;16.43;;
10701;SDS011;5402;50.004;8.246;2021-09-27T04:18:27;32.87;;;15.03;;
10701;SDS011;5402;50.004;8.246;2021-09-27T04:21:04;39.53;;;15.63;;
10701;SDS011;5402;50.004;8.246;2021-09-27T04:23:40;41.40;;;16.57;;
10701;SDS011;5402;50.004;8.246;2021-09-27T04:26:19;38.80;;;15.20;;
10701;SDS011;5402;50.004;8.246;2021-09-27T04:31:55;32.57;;;14.77;;
10701;SDS011;5402;50.004;8.246;2021-09-27T04:34:39;36.73;;;15.17;;
10701;SDS011;5402;50.004;8.246;2021-09-27T04:37:15;29.60;;;12.73;;
10701;SDS011;5402;50.004;8.246;2021-09-27T04:39:45;37.10;;;15.47;;
10701;SDS011;5402;50.004;8.246;2021-09-27T04:42:23;37.73;;;15.50;;
10701;SDS011;5402;50.004;8.246;2021-09-27T04:45:18;30.47;;;13.67;;
10701;SDS011;5402;50.004;8.246;2021-09-27T04:48:00;37.33;;;15.00;;
10701;SDS011;5402;50.004;8.246;2021-09-27T04:50:38;33.47;;;14.70;;
10701;SDS011;5402;50.004;8.246;2021-09-27T04:53:20;36.80;;;14.83;;
