sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-01-27T00:02:10;2.67;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-27T00:04:39;3.43;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-27T00:07:07;3.47;;;2.33;;
10701;SDS011;5402;50.003;8.246;2019-01-27T00:09:36;2.77;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-01-27T00:12:04;2.57;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-01-27T00:14:34;2.27;;;2.07;;
10701;SDS011;5402;50.003;8.246;2019-01-27T00:17:02;2.97;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-01-27T00:19:30;2.67;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-27T00:21:59;2.50;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-27T00:24:28;2.47;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-27T00:26:56;3.43;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-01-27T00:29:25;2.87;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-27T00:31:55;3.43;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-01-27T00:34:25;3.50;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-27T00:36:53;3.47;;;2.43;;
10701;SDS011;5402;50.003;8.246;2019-01-27T00:39:21;2.83;;;2.33;;
10701;SDS011;5402;50.003;8.246;2019-01-27T00:41:49;4.27;;;2.33;;
10701;SDS011;5402;50.003;8.246;2019-01-27T00:44:22;2.97;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-27T00:46:50;3.53;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-01-27T00:49:18;2.67;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-27T00:51:46;3.37;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-01-27T00:54:14;3.50;;;1.97;;
10701;SDS011;5402;50.003;8.246;2019-01-27T00:56:49;2.40;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-01-27T00:59:17;2.83;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-27T01:01:45;2.80;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-27T01:04:16;3.47;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-01-27T01:06:45;3.07;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-27T01:17:43;2.53;;;2.33;;
10701;SDS011;5402;50.003;8.246;2019-01-27T01:23:09;3.27;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-01-27T01:25:37;2.77;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-27T01:28:05;2.73;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-01-27T01:30:33;2.90;;;2.27;;
10701;SDS011;5402;50.003;8.246;2019-01-27T01:33:02;2.70;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-27T01:35:31;3.33;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-27T01:37:59;2.77;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-27T01:40:27;3.60;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-01-27T01:42:55;3.47;;;2.07;;
10701;SDS011;5402;50.003;8.246;2019-01-27T01:45:24;2.43;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-01-27T01:47:55;2.67;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-27T01:50:23;2.17;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-01-27T01:52:51;2.53;;;2.10;;
