sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-07-04T00:01:59;2.53;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-07-04T00:04:28;2.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-04T00:06:55;1.25;;;1.15;;
10701;SDS011;5402;50.004;8.246;2022-07-04T00:09:22;4.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-04T00:11:48;1.83;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-04T00:14:15;2.03;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-07-04T00:16:44;3.22;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-04T00:19:11;1.83;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-04T00:21:37;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-04T00:24:04;2.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-04T00:26:33;1.93;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-07-04T00:29:00;1.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-04T00:31:27;1.77;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-04T00:33:55;1.50;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-07-04T00:36:22;2.57;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-04T00:38:49;2.23;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-04T00:41:15;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-07-04T00:43:42;1.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-07-04T00:46:12;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-07-04T00:48:39;1.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-07-04T00:51:07;3.33;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-07-04T00:53:34;2.27;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-07-04T00:56:01;2.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-04T00:58:28;2.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-04T01:00:56;1.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-07-04T01:03:23;2.47;;;1.50;;
