sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-03-02T00:00:00;11.87;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-03-02T00:02:34;11.87;;;7.27;;
10701;SDS011;5402;50.004;8.246;2023-03-02T00:05:05;14.23;;;7.13;;
10701;SDS011;5402;50.004;8.246;2023-03-02T00:07:35;10.43;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-03-02T00:10:03;9.77;;;6.23;;
10701;SDS011;5402;50.004;8.246;2023-03-02T00:12:31;14.37;;;6.93;;
10701;SDS011;5402;50.004;8.246;2023-03-02T00:14:58;11.00;;;6.47;;
10701;SDS011;5402;50.004;8.246;2023-03-02T00:17:25;10.83;;;6.27;;
10701;SDS011;5402;50.004;8.246;2023-03-02T00:19:52;13.50;;;6.77;;
10701;SDS011;5402;50.004;8.246;2023-03-02T00:22:19;12.53;;;6.60;;
10701;SDS011;5402;50.004;8.246;2023-03-02T00:24:47;11.60;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-03-02T00:27:14;11.33;;;6.67;;
10701;SDS011;5402;50.004;8.246;2023-03-02T00:29:41;12.47;;;7.27;;
10701;SDS011;5402;50.004;8.246;2023-03-02T00:32:07;15.57;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-03-02T00:34:38;11.73;;;6.57;;
10701;SDS011;5402;50.004;8.246;2023-03-02T00:37:05;11.53;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-03-02T00:39:32;12.57;;;7.43;;
10701;SDS011;5402;50.004;8.246;2023-03-02T00:42:00;13.63;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-03-02T00:44:26;10.70;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-03-02T00:46:56;12.33;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-03-02T00:49:24;13.93;;;6.97;;
10701;SDS011;5402;50.004;8.246;2023-03-02T00:51:51;14.57;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-03-02T00:54:17;12.53;;;7.30;;
10701;SDS011;5402;50.004;8.246;2023-03-02T00:56:44;12.13;;;7.10;;
10701;SDS011;5402;50.004;8.246;2023-03-02T00:59:12;14.53;;;7.23;;
10701;SDS011;5402;50.004;8.246;2023-03-02T01:01:50;12.40;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-03-02T01:04:21;12.60;;;7.17;;
10701;SDS011;5402;50.004;8.246;2023-03-02T01:06:49;12.87;;;6.70;;
10701;SDS011;5402;50.004;8.246;2023-03-02T01:09:17;12.03;;;6.67;;
10701;SDS011;5402;50.004;8.246;2023-03-02T01:11:44;13.17;;;7.33;;
10701;SDS011;5402;50.004;8.246;2023-03-02T01:14:12;11.23;;;6.37;;
10701;SDS011;5402;50.004;8.246;2023-03-02T01:16:39;10.50;;;6.33;;
10701;SDS011;5402;50.004;8.246;2023-03-02T01:19:06;10.63;;;6.57;;
10701;SDS011;5402;50.004;8.246;2023-03-02T01:21:33;13.23;;;7.17;;
10701;SDS011;5402;50.004;8.246;2023-03-02T01:24:00;13.83;;;6.97;;
10701;SDS011;5402;50.004;8.246;2023-03-02T01:26:26;12.37;;;7.27;;
10701;SDS011;5402;50.004;8.246;2023-03-02T01:28:53;11.83;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-03-02T01:31:21;11.83;;;7.10;;
10701;SDS011;5402;50.004;8.246;2023-03-02T01:33:48;11.33;;;6.67;;
10701;SDS011;5402;50.004;8.246;2023-03-02T01:36:15;11.53;;;6.83;;
10701;SDS011;5402;50.004;8.246;2023-03-02T01:38:42;12.23;;;6.87;;
10701;SDS011;5402;50.004;8.246;2023-03-02T01:41:09;12.87;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-03-02T01:43:37;11.70;;;6.60;;
10701;SDS011;5402;50.004;8.246;2023-03-02T01:46:04;12.57;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-03-02T01:48:38;11.53;;;7.10;;
10701;SDS011;5402;50.004;8.246;2023-03-02T01:51:10;11.47;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-03-02T01:53:41;13.23;;;7.33;;
10701;SDS011;5402;50.004;8.246;2023-03-02T01:56:10;13.80;;;7.13;;
10701;SDS011;5402;50.004;8.246;2023-03-02T01:58:39;11.10;;;6.77;;
10701;SDS011;5402;50.004;8.246;2023-03-02T02:01:06;13.73;;;6.93;;
10701;SDS011;5402;50.004;8.246;2023-03-02T02:03:40;11.63;;;6.67;;
10701;SDS011;5402;50.004;8.246;2023-03-02T02:06:11;10.13;;;6.47;;
10701;SDS011;5402;50.004;8.246;2023-03-02T02:08:44;11.40;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-03-02T02:11:11;14.33;;;7.57;;
10701;SDS011;5402;50.004;8.246;2023-03-02T02:13:38;12.83;;;6.97;;
10701;SDS011;5402;50.004;8.246;2023-03-02T02:16:05;14.63;;;7.17;;
10701;SDS011;5402;50.004;8.246;2023-03-02T02:18:32;12.57;;;7.53;;
10701;SDS011;5402;50.004;8.246;2023-03-02T02:21:04;16.30;;;7.33;;
