sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-07-19T00:01:57;4.18;;;3.78;;
10701;SDS011;5402;50.004;8.246;2021-07-19T00:04:24;4.85;;;3.88;;
10701;SDS011;5402;50.004;8.246;2021-07-19T00:06:51;4.32;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-07-19T00:09:19;4.43;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-07-19T00:11:47;3.85;;;3.45;;
10701;SDS011;5402;50.004;8.246;2021-07-19T00:14:14;4.60;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-07-19T00:16:41;5.47;;;3.95;;
10701;SDS011;5402;50.004;8.246;2021-07-19T00:19:08;6.22;;;3.92;;
10701;SDS011;5402;50.004;8.246;2021-07-19T00:21:34;5.00;;;3.85;;
10701;SDS011;5402;50.004;8.246;2021-07-19T00:24:01;3.87;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-07-19T00:26:29;7.38;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-07-19T00:28:56;4.65;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-07-19T00:31:23;4.47;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-07-19T00:33:50;5.47;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-07-19T00:36:17;5.63;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-07-19T00:38:44;5.90;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-07-19T00:41:10;5.85;;;4.22;;
10701;SDS011;5402;50.004;8.246;2021-07-19T00:43:38;4.78;;;4.28;;
10701;SDS011;5402;50.004;8.246;2021-07-19T00:46:05;4.78;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-07-19T00:48:32;5.18;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-07-19T00:50:59;4.40;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-07-19T00:53:26;6.80;;;4.32;;
10701;SDS011;5402;50.004;8.246;2021-07-19T00:55:54;4.80;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-07-19T00:58:23;5.77;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-07-19T01:00:54;4.43;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-07-19T01:03:24;5.17;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-07-19T01:05:51;4.90;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-07-19T01:08:18;5.43;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-07-19T01:10:46;5.10;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-07-19T01:13:13;4.90;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-07-19T01:15:41;6.27;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-07-19T01:18:09;4.40;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-07-19T01:20:39;4.47;;;4.07;;
