sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-08-28T00:01:07;12.57;;;7.57;;
10701;SDS011;5402;50.004;8.246;2019-08-28T00:03:35;9.77;;;7.63;;
10701;SDS011;5402;50.004;8.246;2019-08-28T00:06:03;8.77;;;7.43;;
10701;SDS011;5402;50.004;8.246;2019-08-28T00:08:31;11.43;;;8.17;;
10701;SDS011;5402;50.004;8.246;2019-08-28T00:10:59;11.37;;;8.20;;
10701;SDS011;5402;50.004;8.246;2019-08-28T00:13:27;10.80;;;7.90;;
10701;SDS011;5402;50.004;8.246;2019-08-28T00:15:55;9.80;;;7.50;;
10701;SDS011;5402;50.004;8.246;2019-08-28T00:18:24;10.30;;;8.00;;
10701;SDS011;5402;50.004;8.246;2019-08-28T00:20:52;13.47;;;8.60;;
10701;SDS011;5402;50.004;8.246;2019-08-28T00:23:20;9.87;;;7.90;;
10701;SDS011;5402;50.004;8.246;2019-08-28T00:25:48;13.27;;;8.50;;
10701;SDS011;5402;50.004;8.246;2019-08-28T00:28:16;12.20;;;8.37;;
10701;SDS011;5402;50.004;8.246;2019-08-28T00:30:45;11.53;;;7.87;;
10701;SDS011;5402;50.004;8.246;2019-08-28T00:33:31;10.63;;;8.30;;
10701;SDS011;5402;50.004;8.246;2019-08-28T00:36:00;11.90;;;8.37;;
10701;SDS011;5402;50.004;8.246;2019-08-28T00:38:28;10.10;;;7.93;;
10701;SDS011;5402;50.004;8.246;2019-08-28T00:40:56;11.20;;;8.13;;
10701;SDS011;5402;50.004;8.246;2019-08-28T00:43:24;13.23;;;8.30;;
10701;SDS011;5402;50.004;8.246;2019-08-28T00:45:52;11.13;;;8.70;;
10701;SDS011;5402;50.004;8.246;2019-08-28T00:48:20;11.40;;;8.13;;
10701;SDS011;5402;50.004;8.246;2019-08-28T00:50:48;11.77;;;9.00;;
10701;SDS011;5402;50.004;8.246;2019-08-28T00:53:16;10.77;;;8.90;;
10701;SDS011;5402;50.004;8.246;2019-08-28T00:55:44;12.20;;;9.20;;
10701;SDS011;5402;50.004;8.246;2019-08-28T00:58:18;11.53;;;8.97;;
10701;SDS011;5402;50.004;8.246;2019-08-28T01:00:49;12.00;;;8.97;;
10701;SDS011;5402;50.004;8.246;2019-08-28T01:03:24;13.20;;;8.63;;
10701;SDS011;5402;50.004;8.246;2019-08-28T01:05:57;11.10;;;8.83;;
10701;SDS011;5402;50.004;8.246;2019-08-28T01:08:28;10.40;;;8.47;;
10701;SDS011;5402;50.004;8.246;2019-08-28T01:11:00;13.63;;;8.70;;
10701;SDS011;5402;50.004;8.246;2019-08-28T01:13:42;10.90;;;8.50;;
10701;SDS011;5402;50.004;8.246;2019-08-28T01:16:10;12.00;;;9.03;;
10701;SDS011;5402;50.004;8.246;2019-08-28T01:18:38;11.80;;;8.30;;
10701;SDS011;5402;50.004;8.246;2019-08-28T01:21:19;11.77;;;9.37;;
10701;SDS011;5402;50.004;8.246;2019-08-28T01:23:52;11.10;;;8.83;;
10701;SDS011;5402;50.004;8.246;2019-08-28T01:26:24;11.20;;;8.67;;
10701;SDS011;5402;50.004;8.246;2019-08-28T01:28:58;10.50;;;8.73;;
10701;SDS011;5402;50.004;8.246;2019-08-28T01:31:27;12.00;;;8.53;;
10701;SDS011;5402;50.004;8.246;2019-08-28T01:34:13;11.73;;;8.97;;
10701;SDS011;5402;50.004;8.246;2019-08-28T01:36:55;13.27;;;8.70;;
10701;SDS011;5402;50.004;8.246;2019-08-28T01:39:35;12.87;;;9.33;;
10701;SDS011;5402;50.004;8.246;2019-08-28T01:42:04;13.53;;;8.67;;
10701;SDS011;5402;50.004;8.246;2019-08-28T01:44:32;11.53;;;8.13;;
10701;SDS011;5402;50.004;8.246;2019-08-28T01:47:00;11.33;;;8.73;;
10701;SDS011;5402;50.004;8.246;2019-08-28T01:49:28;10.77;;;8.10;;
10701;SDS011;5402;50.004;8.246;2019-08-28T01:51:56;12.27;;;8.37;;
10701;SDS011;5402;50.004;8.246;2019-08-28T01:54:24;14.97;;;8.53;;
10701;SDS011;5402;50.004;8.246;2019-08-28T01:56:53;11.37;;;8.57;;
10701;SDS011;5402;50.004;8.246;2019-08-28T01:59:21;12.70;;;8.80;;
10701;SDS011;5402;50.004;8.246;2019-08-28T02:01:49;11.63;;;9.30;;
10701;SDS011;5402;50.004;8.246;2019-08-28T02:04:17;10.83;;;8.53;;
10701;SDS011;5402;50.004;8.246;2019-08-28T02:06:45;11.50;;;9.13;;
10701;SDS011;5402;50.004;8.246;2019-08-28T02:09:13;11.77;;;9.30;;
10701;SDS011;5402;50.004;8.246;2019-08-28T02:11:41;12.80;;;9.27;;
10701;SDS011;5402;50.004;8.246;2019-08-28T02:14:09;11.30;;;8.47;;
10701;SDS011;5402;50.004;8.246;2019-08-28T02:16:37;12.30;;;9.20;;
10701;SDS011;5402;50.004;8.246;2019-08-28T02:19:05;12.63;;;9.27;;
10701;SDS011;5402;50.004;8.246;2019-08-28T02:21:33;12.63;;;8.90;;
10701;SDS011;5402;50.004;8.246;2019-08-28T02:24:01;12.40;;;8.83;;
10701;SDS011;5402;50.004;8.246;2019-08-28T02:26:29;11.43;;;8.87;;
10701;SDS011;5402;50.004;8.246;2019-08-28T02:28:57;12.90;;;9.03;;
10701;SDS011;5402;50.004;8.246;2019-08-28T02:31:25;13.00;;;9.90;;
10701;SDS011;5402;50.004;8.246;2019-08-28T02:33:53;15.10;;;10.00;;
10701;SDS011;5402;50.004;8.246;2019-08-28T02:36:21;10.57;;;8.80;;
