sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-09-18T00:00:36;17.23;;;11.50;;
10701;SDS011;5402;50.004;8.246;2024-09-18T00:03:07;15.63;;;11.43;;
10701;SDS011;5402;50.004;8.246;2024-09-18T00:05:37;13.38;;;11.68;;
10701;SDS011;5402;50.004;8.246;2024-09-18T00:08:04;12.73;;;11.40;;
10701;SDS011;5402;50.004;8.246;2024-09-18T00:10:34;18.43;;;11.70;;
10701;SDS011;5402;50.004;8.246;2024-09-18T00:13:00;15.73;;;11.43;;
10701;SDS011;5402;50.004;8.246;2024-09-18T00:15:30;17.00;;;12.40;;
10701;SDS011;5402;50.004;8.246;2024-09-18T00:17:57;15.80;;;12.33;;
10701;SDS011;5402;50.004;8.246;2024-09-18T00:20:31;15.30;;;12.27;;
10701;SDS011;5402;50.004;8.246;2024-09-18T00:22:57;18.70;;;12.38;;
10701;SDS011;5402;50.004;8.246;2024-09-18T00:25:27;16.10;;;11.88;;
10701;SDS011;5402;50.004;8.246;2024-09-18T00:27:53;16.03;;;12.60;;
10701;SDS011;5402;50.004;8.246;2024-09-18T00:30:22;14.63;;;12.43;;
10701;SDS011;5402;50.004;8.246;2024-09-18T00:32:51;17.37;;;12.20;;
10701;SDS011;5402;50.004;8.246;2024-09-18T00:35:22;15.67;;;12.03;;
10701;SDS011;5402;50.004;8.246;2024-09-18T00:37:52;15.50;;;11.90;;
10701;SDS011;5402;50.004;8.246;2024-09-18T00:40:22;14.40;;;11.93;;
10701;SDS011;5402;50.004;8.246;2024-09-18T00:42:47;16.73;;;12.43;;
10701;SDS011;5402;50.004;8.246;2024-09-18T00:45:17;13.83;;;11.37;;
10701;SDS011;5402;50.004;8.246;2024-09-18T00:47:44;14.80;;;11.83;;
10701;SDS011;5402;50.004;8.246;2024-09-18T00:50:18;16.37;;;11.87;;
10701;SDS011;5402;50.004;8.246;2024-09-18T00:52:52;13.60;;;11.87;;
10701;SDS011;5402;50.004;8.246;2024-09-18T00:55:27;13.67;;;11.77;;
10701;SDS011;5402;50.004;8.246;2024-09-18T00:57:57;15.52;;;12.27;;
10701;SDS011;5402;50.004;8.246;2024-09-18T01:00:29;14.50;;;11.43;;
10701;SDS011;5402;50.004;8.246;2024-09-18T01:02:56;14.80;;;11.97;;
10701;SDS011;5402;50.004;8.246;2024-09-18T01:05:28;15.07;;;11.70;;
10701;SDS011;5402;50.004;8.246;2024-09-18T01:07:58;14.13;;;11.80;;
10701;SDS011;5402;50.004;8.246;2024-09-18T01:10:28;14.47;;;11.83;;
10701;SDS011;5402;50.004;8.246;2024-09-18T01:12:54;17.33;;;12.90;;
10701;SDS011;5402;50.004;8.246;2024-09-18T01:15:24;14.77;;;12.63;;
10701;SDS011;5402;50.004;8.246;2024-09-18T01:17:58;13.65;;;11.90;;
10701;SDS011;5402;50.004;8.246;2024-09-18T01:20:29;17.13;;;12.80;;
10701;SDS011;5402;50.004;8.246;2024-09-18T01:23:03;14.33;;;11.83;;
10701;SDS011;5402;50.004;8.246;2024-09-18T01:25:43;16.53;;;12.00;;
10701;SDS011;5402;50.004;8.246;2024-09-18T01:28:17;16.80;;;12.67;;
10701;SDS011;5402;50.004;8.246;2024-09-18T01:30:47;14.77;;;12.37;;
10701;SDS011;5402;50.004;8.246;2024-09-18T01:33:16;14.77;;;11.93;;
10701;SDS011;5402;50.004;8.246;2024-09-18T01:35:46;13.73;;;12.23;;
10701;SDS011;5402;50.004;8.246;2024-09-18T01:38:12;14.97;;;11.93;;
10701;SDS011;5402;50.004;8.246;2024-09-18T01:40:42;14.13;;;12.00;;
10701;SDS011;5402;50.004;8.246;2024-09-18T01:43:08;15.23;;;12.07;;
10701;SDS011;5402;50.004;8.246;2024-09-18T01:45:42;13.37;;;11.90;;
10701;SDS011;5402;50.004;8.246;2024-09-18T01:48:08;14.23;;;12.43;;
10701;SDS011;5402;50.004;8.246;2024-09-18T01:50:37;17.60;;;12.53;;
10701;SDS011;5402;50.004;8.246;2024-09-18T01:53:03;15.77;;;12.57;;
10701;SDS011;5402;50.004;8.246;2024-09-18T01:55:34;14.40;;;12.60;;
10701;SDS011;5402;50.004;8.246;2024-09-18T01:57:59;16.53;;;12.70;;
10701;SDS011;5402;50.004;8.246;2024-09-18T02:00:29;14.07;;;12.57;;
10701;SDS011;5402;50.004;8.246;2024-09-18T02:02:59;15.35;;;12.38;;
10701;SDS011;5402;50.004;8.246;2024-09-18T02:05:29;13.87;;;12.20;;
10701;SDS011;5402;50.004;8.246;2024-09-18T02:07:55;13.00;;;11.30;;
10701;SDS011;5402;50.004;8.246;2024-09-18T02:10:25;15.23;;;11.40;;
10701;SDS011;5402;50.004;8.246;2024-09-18T02:12:51;14.37;;;12.23;;
10701;SDS011;5402;50.004;8.246;2024-09-18T02:15:21;14.23;;;12.20;;
10701;SDS011;5402;50.004;8.246;2024-09-18T02:17:47;15.10;;;12.20;;
10701;SDS011;5402;50.004;8.246;2024-09-18T02:20:21;16.23;;;13.00;;
10701;SDS011;5402;50.004;8.246;2024-09-18T02:22:49;13.77;;;11.80;;
10701;SDS011;5402;50.004;8.246;2024-09-18T02:25:20;14.77;;;13.17;;
10701;SDS011;5402;50.004;8.246;2024-09-18T02:27:46;15.77;;;12.90;;
10701;SDS011;5402;50.004;8.246;2024-09-18T02:30:15;18.70;;;13.57;;
10701;SDS011;5402;50.004;8.246;2024-09-18T02:32:41;17.50;;;12.87;;
10701;SDS011;5402;50.004;8.246;2024-09-18T02:35:11;18.20;;;12.97;;
10701;SDS011;5402;50.004;8.246;2024-09-18T02:37:42;13.73;;;12.30;;
10701;SDS011;5402;50.004;8.246;2024-09-18T02:40:11;15.03;;;13.53;;
10701;SDS011;5402;50.004;8.246;2024-09-18T02:42:37;16.80;;;12.93;;
10701;SDS011;5402;50.004;8.246;2024-09-18T02:45:07;14.93;;;12.63;;
10701;SDS011;5402;50.004;8.246;2024-09-18T02:47:34;13.97;;;12.37;;
10701;SDS011;5402;50.004;8.246;2024-09-18T02:50:04;14.50;;;11.67;;
10701;SDS011;5402;50.004;8.246;2024-09-18T02:52:30;14.40;;;11.85;;
10701;SDS011;5402;50.004;8.246;2024-09-18T02:55:04;16.07;;;12.40;;
10701;SDS011;5402;50.004;8.246;2024-09-18T02:57:30;16.80;;;13.00;;
10701;SDS011;5402;50.004;8.246;2024-09-18T03:00:00;14.83;;;13.27;;
10701;SDS011;5402;50.004;8.246;2024-09-18T03:02:26;17.13;;;12.37;;
10701;SDS011;5402;50.004;8.246;2024-09-18T03:04:56;14.60;;;12.63;;
10701;SDS011;5402;50.004;8.246;2024-09-18T03:07:22;18.07;;;13.93;;
10701;SDS011;5402;50.004;8.246;2024-09-18T03:09:52;14.60;;;12.23;;
10701;SDS011;5402;50.004;8.246;2024-09-18T03:12:22;14.60;;;11.97;;
10701;SDS011;5402;50.004;8.246;2024-09-18T03:14:52;17.10;;;12.53;;
10701;SDS011;5402;50.004;8.246;2024-09-18T03:17:18;15.03;;;13.20;;
10701;SDS011;5402;50.004;8.246;2024-09-18T03:19:48;13.17;;;11.73;;
10701;SDS011;5402;50.004;8.246;2024-09-18T03:22:14;14.17;;;12.67;;
10701;SDS011;5402;50.004;8.246;2024-09-18T03:24:44;17.10;;;13.27;;
10701;SDS011;5402;50.004;8.246;2024-09-18T03:27:10;13.93;;;12.30;;
10701;SDS011;5402;50.004;8.246;2024-09-18T03:29:44;13.47;;;11.87;;
10701;SDS011;5402;50.004;8.246;2024-09-18T03:32:10;15.43;;;12.17;;
10701;SDS011;5402;50.004;8.246;2024-09-18T03:34:40;13.73;;;11.60;;
10701;SDS011;5402;50.004;8.246;2024-09-18T03:37:05;13.50;;;11.73;;
10701;SDS011;5402;50.004;8.246;2024-09-18T03:39:35;13.47;;;11.87;;
10701;SDS011;5402;50.004;8.246;2024-09-18T03:42:05;13.30;;;11.90;;
10701;SDS011;5402;50.004;8.246;2024-09-18T03:44:31;14.70;;;13.20;;
10701;SDS011;5402;50.004;8.246;2024-09-18T03:47:05;13.43;;;12.03;;
10701;SDS011;5402;50.004;8.246;2024-09-18T03:49:31;14.40;;;12.37;;
10701;SDS011;5402;50.004;8.246;2024-09-18T03:52:01;14.50;;;13.00;;
10701;SDS011;5402;50.004;8.246;2024-09-18T03:54:27;17.30;;;13.60;;
10701;SDS011;5402;50.004;8.246;2024-09-18T03:56:57;18.03;;;14.77;;
