sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-09-12T00:00:19;4.33;;;2.53;;
10701;SDS011;5402;50.003;8.246;2018-09-12T00:02:47;3.50;;;2.37;;
10701;SDS011;5402;50.003;8.246;2018-09-12T00:05:14;5.00;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-12T00:07:42;3.97;;;2.73;;
10701;SDS011;5402;50.003;8.246;2018-09-12T00:10:09;2.80;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-09-12T00:12:37;3.30;;;2.67;;
10701;SDS011;5402;50.003;8.246;2018-09-12T00:15:05;3.90;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-09-12T00:17:32;2.87;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-09-12T00:20:00;4.13;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-09-12T00:22:28;3.93;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-09-12T00:24:55;3.17;;;2.33;;
10701;SDS011;5402;50.003;8.246;2018-09-12T00:27:23;3.63;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-09-12T00:29:51;3.50;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-09-12T00:32:18;2.63;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-09-12T00:34:46;3.83;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-09-12T00:37:13;4.50;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-09-12T00:39:41;3.13;;;2.73;;
10701;SDS011;5402;50.003;8.246;2018-09-12T00:42:09;4.70;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-09-12T00:44:36;3.77;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-09-12T00:47:04;2.73;;;2.47;;
10701;SDS011;5402;50.003;8.246;2018-09-12T00:49:32;3.53;;;2.73;;
10701;SDS011;5402;50.003;8.246;2018-09-12T00:51:59;4.53;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-09-12T00:54:27;4.23;;;2.53;;
10701;SDS011;5402;50.003;8.246;2018-09-12T00:56:54;4.10;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-09-12T00:59:22;4.03;;;2.67;;
10701;SDS011;5402;50.003;8.246;2018-09-12T01:01:49;3.27;;;2.63;;
10701;SDS011;5402;50.003;8.246;2018-09-12T01:04:17;4.43;;;2.13;;
10701;SDS011;5402;50.003;8.246;2018-09-12T01:06:44;4.90;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-12T01:09:12;3.50;;;2.63;;
10701;SDS011;5402;50.003;8.246;2018-09-12T01:11:39;3.33;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-09-12T01:14:07;3.90;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-12T01:16:35;3.33;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-09-12T01:19:02;3.37;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-12T01:21:30;3.93;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-09-12T01:23:58;3.60;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-09-12T01:26:25;4.73;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-12T01:28:53;5.57;;;2.87;;
10701;SDS011;5402;50.003;8.246;2018-09-12T01:31:21;5.63;;;2.97;;
10701;SDS011;5402;50.003;8.246;2018-09-12T01:33:48;4.67;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-09-12T01:36:16;4.00;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-09-12T01:38:44;4.63;;;2.80;;
