sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-02-03T00:00:03;3.90;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-02-03T00:02:32;3.77;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-02-03T00:04:59;3.33;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-02-03T00:07:25;4.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-02-03T00:09:53;3.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-02-03T00:12:20;2.57;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-02-03T00:14:47;3.00;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-02-03T00:17:15;2.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-02-03T00:19:43;4.87;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-02-03T00:22:09;1.93;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-02-03T00:24:37;1.77;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-02-03T00:27:04;3.33;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-02-03T00:29:31;3.00;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-02-03T00:31:58;2.83;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-02-03T00:34:26;4.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-02-03T00:36:55;3.43;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-02-03T00:39:22;1.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-02-03T00:41:50;1.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-02-03T00:44:16;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-02-03T00:46:43;1.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-02-03T00:49:10;2.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-02-03T00:51:37;4.20;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-02-03T00:54:05;3.83;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-02-03T00:56:32;1.97;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-02-03T00:58:58;2.57;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-02-03T01:01:25;2.07;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-02-03T01:03:53;2.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-02-03T01:06:20;2.20;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-02-03T01:08:47;4.07;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-02-03T01:11:17;5.40;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-02-03T01:13:45;2.63;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-02-03T01:16:14;3.70;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-02-03T01:18:41;1.73;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-02-03T01:21:11;2.57;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-02-03T01:23:40;2.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-02-03T01:26:08;3.13;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-02-03T01:28:38;3.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-02-03T01:31:09;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-02-03T01:33:37;3.43;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-02-03T01:36:05;2.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-02-03T01:38:33;2.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-02-03T01:41:00;1.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-02-03T01:43:30;3.63;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-02-03T01:46:03;1.70;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-02-03T01:48:43;2.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-02-03T01:51:10;1.80;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-02-03T01:53:36;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-02-03T01:56:04;1.80;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-02-03T01:58:34;2.50;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-02-03T02:01:05;1.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-02-03T02:03:33;2.10;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-02-03T02:06:04;2.13;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-02-03T02:08:32;1.90;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-02-03T02:11:00;1.70;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-02-03T02:13:27;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-02-03T02:15:57;2.63;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-02-03T02:18:46;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-02-03T02:21:37;1.40;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-02-03T02:24:24;3.47;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-02-03T02:27:17;1.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-02-03T02:30:04;3.27;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-02-03T02:33:00;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-02-03T02:35:37;1.20;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-02-03T02:38:14;2.10;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-02-03T02:40:49;1.83;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-02-03T02:43:20;1.40;;;1.03;;
10701;SDS011;5402;50.004;8.246;2023-02-03T02:45:52;1.40;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-02-03T02:48:26;2.30;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-02-03T02:50:57;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-02-03T02:53:27;1.37;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-02-03T02:55:58;2.10;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-02-03T02:58:27;3.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-02-03T03:00:57;1.53;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-02-03T03:03:23;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-02-03T03:05:52;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-02-03T03:08:22;1.33;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-02-03T03:10:53;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-02-03T03:13:23;1.07;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-02-03T03:15:52;1.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-02-03T03:18:22;1.60;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-02-03T03:20:54;1.73;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-02-03T03:23:23;2.70;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-02-03T03:25:53;1.27;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-02-03T03:28:29;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-02-03T03:31:03;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-02-03T03:33:31;1.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-02-03T03:35:59;1.70;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-02-03T03:38:31;0.93;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-02-03T03:41:04;2.03;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-02-03T03:43:38;1.60;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-02-03T03:46:11;1.70;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-02-03T03:48:43;4.37;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-02-03T03:51:18;1.67;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-02-03T03:53:49;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-02-03T03:56:18;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-02-03T03:58:49;1.33;;;1.03;;
