sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-07-11T00:00:30;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-07-11T00:03:01;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-11T00:05:28;1.23;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-11T00:07:56;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-07-11T00:10:23;1.33;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-07-11T00:12:49;1.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-07-11T00:15:16;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-11T00:17:44;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-11T00:20:12;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-07-11T00:22:41;2.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-11T00:51:21;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-07-11T00:54:29;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-11T00:57:50;2.40;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-07-11T01:01:14;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-07-11T01:03:49;2.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-07-11T01:06:15;2.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-07-11T01:08:41;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-07-11T01:11:09;2.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-07-11T01:13:36;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-07-11T01:16:03;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-07-11T01:18:30;1.50;;;1.40;;
