sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-06-06T00:09:00;0.57;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-06T00:53:52;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-06T03:53:00;3.47;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-06-06T04:15:48;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-06T04:21:06;2.00;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-06-06T04:32:09;1.17;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-06T04:57:14;0.80;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-06T04:59:42;1.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-06T06:48:33;0.67;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-06T07:05:22;0.57;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-06T07:28:03;0.57;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-06T07:58:31;0.47;;;0.47;;
10701;SDS011;5402;50.004;8.246;2019-06-06T08:49:34;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-06T09:00:41;0.43;;;0.43;;
10701;SDS011;5402;50.004;8.246;2019-06-06T09:37:13;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2019-06-06T10:33:00;0.33;;;0.33;;
10701;SDS011;5402;50.004;8.246;2019-06-06T10:55:25;0.23;;;0.23;;
10701;SDS011;5402;50.004;8.246;2019-06-06T11:18:19;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2019-06-06T11:38:08;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-06T12:44:52;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-06T13:55:51;0.47;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-06T15:30:51;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-06T15:39:04;0.73;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-06T16:29:07;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-06T16:46:00;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-06T16:54:03;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-06T17:07:52;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-06T17:21:41;1.30;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-06-06T17:43:59;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-06-06T18:22:45;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-06T19:29:04;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-06T19:31:33;1.57;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-06-06T20:13:10;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-06-06T20:15:38;0.90;;;0.73;;
10701;SDS011;5402;50.004;8.246;2019-06-06T20:35:23;1.47;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-06T21:36:48;3.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-06T22:09:57;2.23;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-06-06T23:30:53;1.80;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-06-06T23:33:21;4.03;;;2.20;;
