sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-08-22T00:00:12;8.13;;;7.28;;
10701;SDS011;5402;50.004;8.246;2023-08-22T00:02:41;7.65;;;6.95;;
10701;SDS011;5402;50.004;8.246;2023-08-22T00:05:08;9.90;;;7.32;;
10701;SDS011;5402;50.004;8.246;2023-08-22T00:07:35;11.98;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-08-22T00:10:04;7.80;;;7.05;;
10701;SDS011;5402;50.004;8.246;2023-08-22T00:12:34;8.80;;;7.72;;
10701;SDS011;5402;50.004;8.246;2023-08-22T00:15:01;8.68;;;7.88;;
10701;SDS011;5402;50.004;8.246;2023-08-22T00:17:30;8.55;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-08-22T00:20:00;9.10;;;7.72;;
10701;SDS011;5402;50.004;8.246;2023-08-22T00:22:34;9.35;;;7.65;;
10701;SDS011;5402;50.004;8.246;2023-08-22T00:25:05;8.88;;;7.82;;
10701;SDS011;5402;50.004;8.246;2023-08-22T00:27:43;8.27;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-08-22T00:30:12;8.30;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-08-22T00:32:40;10.85;;;7.55;;
10701;SDS011;5402;50.004;8.246;2023-08-22T00:35:08;8.27;;;7.03;;
10701;SDS011;5402;50.004;8.246;2023-08-22T00:37:38;7.93;;;7.18;;
10701;SDS011;5402;50.004;8.246;2023-08-22T00:40:07;8.07;;;7.28;;
10701;SDS011;5402;50.004;8.246;2023-08-22T00:42:46;9.48;;;7.63;;
10701;SDS011;5402;50.004;8.246;2023-08-22T00:45:15;8.55;;;7.30;;
10701;SDS011;5402;50.004;8.246;2023-08-22T00:47:44;8.63;;;7.82;;
10701;SDS011;5402;50.004;8.246;2023-08-22T00:50:11;8.98;;;8.18;;
10701;SDS011;5402;50.004;8.246;2023-08-22T00:52:39;8.68;;;7.78;;
10701;SDS011;5402;50.004;8.246;2023-08-22T00:55:10;8.95;;;8.00;;
10701;SDS011;5402;50.004;8.246;2023-08-22T00:57:38;8.98;;;8.10;;
10701;SDS011;5402;50.004;8.246;2023-08-22T01:00:06;11.07;;;8.30;;
10701;SDS011;5402;50.004;8.246;2023-08-22T01:02:36;9.57;;;8.20;;
10701;SDS011;5402;50.004;8.246;2023-08-22T01:05:08;9.82;;;8.07;;
10701;SDS011;5402;50.004;8.246;2023-08-22T01:07:39;8.73;;;7.93;;
10701;SDS011;5402;50.004;8.246;2023-08-22T01:10:17;8.27;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-08-22T01:12:52;9.27;;;8.38;;
10701;SDS011;5402;50.004;8.246;2023-08-22T01:15:30;8.02;;;7.32;;
10701;SDS011;5402;50.004;8.246;2023-08-22T01:18:02;8.95;;;8.05;;
10701;SDS011;5402;50.004;8.246;2023-08-22T01:20:36;8.38;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-08-22T01:23:05;9.20;;;7.57;;
10701;SDS011;5402;50.004;8.246;2023-08-22T01:25:32;9.30;;;8.40;;
10701;SDS011;5402;50.004;8.246;2023-08-22T01:28:07;9.40;;;8.15;;
10701;SDS011;5402;50.004;8.246;2023-08-22T01:30:40;10.40;;;8.88;;
10701;SDS011;5402;50.004;8.246;2023-08-22T01:33:14;10.30;;;8.07;;
10701;SDS011;5402;50.004;8.246;2023-08-22T01:35:46;14.40;;;8.75;;
10701;SDS011;5402;50.004;8.246;2023-08-22T01:38:18;9.45;;;8.48;;
10701;SDS011;5402;50.004;8.246;2023-08-22T01:40:52;16.70;;;8.07;;
10701;SDS011;5402;50.004;8.246;2023-08-22T01:43:23;8.82;;;7.90;;
10701;SDS011;5402;50.004;8.246;2023-08-22T01:45:52;9.00;;;8.10;;
10701;SDS011;5402;50.004;8.246;2023-08-22T01:48:22;9.40;;;8.45;;
10701;SDS011;5402;50.004;8.246;2023-08-22T01:50:56;11.95;;;8.95;;
10701;SDS011;5402;50.004;8.246;2023-08-22T01:53:28;9.75;;;7.82;;
10701;SDS011;5402;50.004;8.246;2023-08-22T01:55:58;9.15;;;8.25;;
10701;SDS011;5402;50.004;8.246;2023-08-22T01:58:27;8.88;;;7.97;;
10701;SDS011;5402;50.004;8.246;2023-08-22T02:00:54;8.57;;;7.78;;
10701;SDS011;5402;50.004;8.246;2023-08-22T02:03:22;12.60;;;7.90;;
10701;SDS011;5402;50.004;8.246;2023-08-22T02:05:54;9.57;;;7.57;;
10701;SDS011;5402;50.004;8.246;2023-08-22T02:08:22;9.20;;;8.30;;
10701;SDS011;5402;50.004;8.246;2023-08-22T02:10:50;9.38;;;8.50;;
10701;SDS011;5402;50.004;8.246;2023-08-22T02:13:17;9.40;;;8.43;;
10701;SDS011;5402;50.004;8.246;2023-08-22T02:15:48;10.65;;;8.75;;
10701;SDS011;5402;50.004;8.246;2023-08-22T02:18:19;12.25;;;9.68;;
10701;SDS011;5402;50.004;8.246;2023-08-22T02:20:50;9.55;;;8.60;;
10701;SDS011;5402;50.004;8.246;2023-08-22T02:23:23;9.60;;;8.57;;
10701;SDS011;5402;50.004;8.246;2023-08-22T02:26:06;9.45;;;8.55;;
10701;SDS011;5402;50.004;8.246;2023-08-22T02:28:40;8.98;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-08-22T02:31:09;9.63;;;8.02;;
10701;SDS011;5402;50.004;8.246;2023-08-22T02:33:36;9.88;;;8.18;;
10701;SDS011;5402;50.004;8.246;2023-08-22T02:36:04;9.95;;;8.13;;
10701;SDS011;5402;50.004;8.246;2023-08-22T02:38:32;11.60;;;8.38;;
