sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-07-29T00:01:40;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-07-29T00:04:07;3.93;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-07-29T00:06:34;3.97;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-07-29T00:09:01;3.93;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-07-29T00:11:28;4.07;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-07-29T00:13:55;6.93;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-07-29T00:16:24;4.07;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-07-29T00:18:53;3.33;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-07-29T00:21:30;4.67;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-07-29T00:23:56;3.93;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-07-29T00:26:24;3.50;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-07-29T00:28:51;4.20;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-07-29T00:31:18;4.93;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-07-29T00:33:44;4.97;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-07-29T00:36:19;4.17;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-07-29T00:38:46;4.80;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-07-29T00:41:13;5.20;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-07-29T00:43:40;4.17;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-07-29T00:46:07;3.40;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-07-29T00:48:34;4.23;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-07-29T00:51:01;3.83;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-07-29T00:53:29;3.03;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-07-29T00:55:56;3.30;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-07-29T00:58:24;3.63;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-07-29T01:00:51;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-07-29T01:03:18;2.77;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-07-29T01:05:45;5.80;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-07-29T01:08:11;3.33;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-07-29T01:10:39;3.43;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-07-29T01:13:06;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-07-29T01:15:33;4.60;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-07-29T01:18:00;3.40;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-07-29T01:20:28;2.93;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-07-29T01:22:55;5.90;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-07-29T01:25:22;3.73;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-07-29T01:27:48;4.00;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-07-29T01:30:15;3.47;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-07-29T01:32:42;4.00;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-07-29T01:35:09;3.50;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-07-29T01:37:38;5.53;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-07-29T01:40:05;3.13;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-07-29T01:42:33;5.37;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-07-29T01:45:00;3.53;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-07-29T01:47:27;3.93;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-07-29T01:49:54;3.43;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-07-29T01:52:21;4.93;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-07-29T01:54:49;3.77;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-07-29T01:57:16;5.07;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-07-29T01:59:42;3.80;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-07-29T02:02:09;3.93;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-07-29T02:04:36;4.20;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-07-29T02:07:03;3.73;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-07-29T02:09:30;5.47;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-07-29T02:11:58;4.63;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-07-29T02:14:25;3.83;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-07-29T02:16:53;3.30;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-07-29T02:19:20;3.03;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-07-29T02:21:47;4.40;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-07-29T02:24:14;3.97;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-07-29T02:26:41;2.90;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-07-29T02:29:09;3.27;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-07-29T02:31:35;3.67;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-07-29T02:34:02;5.03;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-07-29T02:36:29;3.50;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-07-29T02:38:55;5.57;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-07-29T02:41:22;4.80;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-07-29T02:43:49;4.80;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-07-29T02:46:17;3.23;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-07-29T02:48:44;3.37;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-07-29T02:51:10;3.80;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-07-29T02:53:37;5.50;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-07-29T02:56:04;4.50;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-07-29T02:58:33;4.33;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-07-29T03:01:00;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-07-29T03:03:28;3.90;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-07-29T03:05:56;4.83;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-07-29T03:08:23;3.77;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-07-29T03:10:49;4.37;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-07-29T03:13:17;4.97;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-07-29T03:15:44;4.27;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-07-29T03:18:11;4.03;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-07-29T03:20:40;3.43;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-07-29T03:23:07;4.03;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-07-29T03:25:34;4.07;;;2.90;;
