sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-05-27T00:00:53;2.50;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-05-27T00:03:20;1.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-27T00:05:50;3.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-27T00:08:17;2.77;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-05-27T00:10:49;4.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-05-27T00:13:15;2.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-05-27T00:15:42;1.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-27T00:18:10;2.17;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-05-27T00:20:40;1.93;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-27T00:23:08;2.60;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-05-27T00:25:35;2.50;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-05-27T00:28:04;2.13;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-27T00:30:31;2.03;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-05-27T00:32:59;2.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-05-27T00:35:26;2.30;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-27T00:37:54;2.33;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-05-27T00:40:23;2.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-05-27T00:45:59;2.30;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-05-27T00:48:31;4.70;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-05-27T00:51:03;3.47;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-05-27T00:53:44;4.90;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-05-27T00:56:18;3.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-05-27T00:58:49;2.20;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-05-27T01:01:20;3.03;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-05-27T01:03:57;2.03;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-05-27T01:06:27;2.77;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-05-27T01:08:55;2.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-27T01:11:26;3.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-05-27T01:14:16;3.27;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-05-27T01:17:07;2.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-05-27T01:20:04;4.10;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-05-27T01:32:05;7.40;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-05-27T01:34:46;2.17;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-05-27T01:37:22;4.73;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-05-27T01:40:03;2.47;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-05-27T01:42:37;2.90;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-05-27T01:45:13;2.37;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-05-27T01:47:53;2.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-05-27T01:50:24;2.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-05-27T01:53:01;2.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-05-27T01:55:42;3.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-05-27T01:58:12;2.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-05-27T02:00:47;2.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-05-27T02:03:27;3.27;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-05-27T02:05:57;3.10;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-05-27T02:08:30;3.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-05-27T02:11:15;2.67;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-05-27T02:13:45;2.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-05-27T02:16:17;3.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-05-27T02:18:58;4.27;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-05-27T02:21:29;3.10;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-05-27T02:24:07;3.50;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-05-27T02:26:52;2.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-05-27T02:29:27;3.23;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-05-27T02:31:57;3.07;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-05-27T02:34:32;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-05-27T02:37:36;4.27;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-05-27T02:40:09;4.53;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-05-27T02:42:51;7.47;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-05-27T02:45:33;4.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-05-27T02:48:21;7.33;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-05-27T02:51:15;6.00;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-05-27T02:53:59;3.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-05-27T02:56:30;4.33;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-05-27T02:59:00;3.03;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-05-27T03:01:29;3.30;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-05-27T03:03:56;3.00;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-05-27T03:06:34;4.13;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-05-27T03:09:09;4.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-05-27T03:11:45;4.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-05-27T03:17:41;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-05-27T03:20:30;4.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-05-27T03:23:14;4.90;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-05-27T03:26:00;3.00;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-05-27T03:28:35;4.13;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-05-27T03:31:18;4.23;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-05-27T03:33:52;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-05-27T03:36:29;3.60;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-05-27T03:39:01;2.30;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-05-27T03:41:49;2.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-05-27T03:44:20;2.43;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-05-27T03:46:55;2.87;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-05-27T03:49:23;4.10;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-05-27T03:51:52;3.60;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-05-27T03:57:13;2.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-05-27T03:59:40;2.57;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-05-27T04:02:06;3.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-05-27T04:04:34;2.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-05-27T04:07:03;4.63;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-05-27T04:09:29;2.37;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-05-27T04:12:03;2.30;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-05-27T04:14:30;2.47;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-05-27T04:16:57;4.03;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-05-27T04:19:38;3.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-05-27T04:22:11;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-05-27T04:24:38;2.47;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-05-27T04:27:10;2.63;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-05-27T04:29:39;2.53;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-05-27T04:32:06;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-05-27T04:34:34;3.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-05-27T04:37:01;2.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-05-27T04:39:28;2.87;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-05-27T04:41:55;2.13;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-05-27T04:44:23;2.43;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-05-27T04:46:50;2.67;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-05-27T04:49:20;3.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-05-27T04:52:04;3.27;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-05-27T04:54:31;1.90;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-05-27T04:56:58;2.83;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-05-27T04:59:27;2.40;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-05-27T05:01:54;3.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-05-27T05:04:21;2.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-05-27T05:06:49;2.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-05-27T05:09:16;3.83;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-05-27T05:11:43;3.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-05-27T05:14:10;1.87;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-05-27T05:16:38;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-05-27T05:19:08;3.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-05-27T05:21:34;2.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-05-27T05:24:09;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-27T05:26:36;2.30;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-05-27T05:29:04;4.33;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-05-27T05:31:32;2.30;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-05-27T05:34:12;3.37;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-05-27T05:36:39;2.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-27T05:39:05;2.07;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-05-27T05:41:35;2.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-27T05:44:04;1.63;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-05-27T05:46:35;3.47;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-27T05:49:21;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-05-27T05:51:49;3.43;;;1.60;;
