sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-02-06T00:04:32;4.20;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-02-06T00:08:26;4.10;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-02-06T00:10:56;5.40;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-02-06T00:13:23;6.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-02-06T00:16:00;5.37;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-02-06T00:24:59;5.83;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-02-06T00:27:43;4.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-02-06T00:30:22;3.93;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-02-06T00:32:55;6.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-02-06T00:35:27;4.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-02-06T00:38:17;4.03;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-02-06T00:40:54;3.63;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-02-06T00:43:40;4.87;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-02-06T00:46:08;6.23;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-02-06T00:48:37;4.97;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-02-06T00:51:10;4.87;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-02-06T00:53:41;4.70;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-02-06T00:56:09;4.43;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-02-06T00:58:36;4.63;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-02-06T01:01:03;3.07;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-02-06T01:07:17;3.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-02-06T01:09:44;3.67;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-02-06T01:12:12;4.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-02-06T01:14:44;3.30;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-02-06T01:17:19;5.70;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-02-06T01:19:58;4.83;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-02-06T01:23:00;4.40;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-02-06T01:25:32;3.33;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-02-06T01:28:01;2.87;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-02-06T01:30:46;2.83;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-02-06T01:33:19;4.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-02-06T01:35:52;4.70;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-02-06T01:38:32;2.73;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-02-06T01:41:34;2.20;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-02-06T01:47:44;8.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-02-06T01:54:39;4.73;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-02-06T02:04:30;2.90;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-02-06T02:07:07;1.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-02-06T02:09:58;3.50;;;2.00;;
