sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-01-21T00:02:13;40.60;;;14.13;;
10701;SDS011;5402;50.004;8.246;2024-01-21T00:04:46;49.60;;;18.13;;
10701;SDS011;5402;50.004;8.246;2024-01-21T00:07:15;44.80;;;17.77;;
10701;SDS011;5402;50.004;8.246;2024-01-21T00:09:42;42.83;;;15.97;;
10701;SDS011;5402;50.004;8.246;2024-01-21T00:12:08;47.53;;;17.13;;
10701;SDS011;5402;50.004;8.246;2024-01-21T00:14:35;38.80;;;15.20;;
10701;SDS011;5402;50.004;8.246;2024-01-21T00:17:02;48.00;;;16.93;;
10701;SDS011;5402;50.004;8.246;2024-01-21T00:19:30;45.67;;;16.93;;
10701;SDS011;5402;50.004;8.246;2024-01-21T00:21:56;44.07;;;15.40;;
10701;SDS011;5402;50.004;8.246;2024-01-21T00:24:24;44.43;;;16.83;;
10701;SDS011;5402;50.004;8.246;2024-01-21T00:26:51;48.67;;;17.80;;
10701;SDS011;5402;50.004;8.246;2024-01-21T00:29:18;43.23;;;15.97;;
10701;SDS011;5402;50.004;8.246;2024-01-21T00:31:44;46.33;;;16.00;;
10701;SDS011;5402;50.004;8.246;2024-01-21T00:34:11;44.93;;;16.20;;
10701;SDS011;5402;50.004;8.246;2024-01-21T00:36:38;43.03;;;16.93;;
10701;SDS011;5402;50.004;8.246;2024-01-21T00:39:05;36.33;;;15.13;;
10701;SDS011;5402;50.004;8.246;2024-01-21T00:41:33;40.37;;;15.40;;
10701;SDS011;5402;50.004;8.246;2024-01-21T00:44:00;44.83;;;16.73;;
10701;SDS011;5402;50.004;8.246;2024-01-21T00:46:26;42.20;;;17.43;;
10701;SDS011;5402;50.004;8.246;2024-01-21T00:48:54;38.07;;;16.47;;
10701;SDS011;5402;50.004;8.246;2024-01-21T00:51:20;42.27;;;15.73;;
10701;SDS011;5402;50.004;8.246;2024-01-21T00:53:47;48.17;;;16.73;;
10701;SDS011;5402;50.004;8.246;2024-01-21T00:56:14;47.43;;;17.53;;
10701;SDS011;5402;50.004;8.246;2024-01-21T00:58:42;46.70;;;19.20;;
10701;SDS011;5402;50.004;8.246;2024-01-21T01:01:09;45.63;;;17.63;;
10701;SDS011;5402;50.004;8.246;2024-01-21T01:03:35;46.90;;;16.37;;
10701;SDS011;5402;50.004;8.246;2024-01-21T01:06:04;46.33;;;16.60;;
10701;SDS011;5402;50.004;8.246;2024-01-21T01:08:31;40.57;;;16.60;;
10701;SDS011;5402;50.004;8.246;2024-01-21T01:10:58;36.47;;;15.53;;
10701;SDS011;5402;50.004;8.246;2024-01-21T01:13:24;47.20;;;17.67;;
10701;SDS011;5402;50.004;8.246;2024-01-21T01:15:52;47.47;;;18.03;;
10701;SDS011;5402;50.004;8.246;2024-01-21T01:18:19;45.33;;;16.97;;
10701;SDS011;5402;50.004;8.246;2024-01-21T01:20:46;39.37;;;16.77;;
10701;SDS011;5402;50.004;8.246;2024-01-21T01:23:12;47.30;;;17.83;;
10701;SDS011;5402;50.004;8.246;2024-01-21T01:25:39;42.33;;;15.37;;
10701;SDS011;5402;50.004;8.246;2024-01-21T01:28:06;45.27;;;16.23;;
10701;SDS011;5402;50.004;8.246;2024-01-21T01:30:32;44.63;;;18.03;;
10701;SDS011;5402;50.004;8.246;2024-01-21T01:33:02;40.00;;;16.77;;
10701;SDS011;5402;50.004;8.246;2024-01-21T01:35:29;41.47;;;16.60;;
10701;SDS011;5402;50.004;8.246;2024-01-21T01:37:56;39.97;;;16.13;;
10701;SDS011;5402;50.004;8.246;2024-01-21T01:40:22;40.00;;;15.50;;
10701;SDS011;5402;50.004;8.246;2024-01-21T01:42:52;44.57;;;18.67;;
10701;SDS011;5402;50.004;8.246;2024-01-21T01:45:22;44.10;;;17.23;;
10701;SDS011;5402;50.004;8.246;2024-01-21T01:47:49;35.17;;;12.80;;
10701;SDS011;5402;50.004;8.246;2024-01-21T01:50:18;43.43;;;17.33;;
10701;SDS011;5402;50.004;8.246;2024-01-21T01:52:45;49.67;;;17.67;;
10701;SDS011;5402;50.004;8.246;2024-01-21T01:55:12;39.40;;;15.73;;
10701;SDS011;5402;50.004;8.246;2024-01-21T01:57:39;47.97;;;17.63;;
10701;SDS011;5402;50.004;8.246;2024-01-21T02:00:06;46.47;;;18.13;;
10701;SDS011;5402;50.004;8.246;2024-01-21T02:02:33;48.83;;;18.20;;
10701;SDS011;5402;50.004;8.246;2024-01-21T02:05:00;42.20;;;17.70;;
10701;SDS011;5402;50.004;8.246;2024-01-21T02:07:31;41.13;;;15.83;;
10701;SDS011;5402;50.004;8.246;2024-01-21T02:09:58;48.07;;;16.10;;
10701;SDS011;5402;50.004;8.246;2024-01-21T02:12:26;47.33;;;18.07;;
10701;SDS011;5402;50.004;8.246;2024-01-21T02:14:53;40.80;;;16.13;;
10701;SDS011;5402;50.004;8.246;2024-01-21T02:17:20;46.07;;;17.00;;
10701;SDS011;5402;50.004;8.246;2024-01-21T02:19:46;46.10;;;16.63;;
10701;SDS011;5402;50.004;8.246;2024-01-21T02:22:14;42.77;;;16.53;;
10701;SDS011;5402;50.004;8.246;2024-01-21T02:24:42;34.33;;;15.23;;
10701;SDS011;5402;50.004;8.246;2024-01-21T02:27:08;44.63;;;17.10;;
10701;SDS011;5402;50.004;8.246;2024-01-21T02:29:35;41.77;;;17.17;;
10701;SDS011;5402;50.004;8.246;2024-01-21T02:32:04;49.93;;;18.30;;
10701;SDS011;5402;50.004;8.246;2024-01-21T02:34:31;40.23;;;17.83;;
10701;SDS011;5402;50.004;8.246;2024-01-21T02:36:58;39.53;;;16.77;;
10701;SDS011;5402;50.004;8.246;2024-01-21T02:39:26;42.67;;;16.33;;
10701;SDS011;5402;50.004;8.246;2024-01-21T02:41:54;43.67;;;17.70;;
10701;SDS011;5402;50.004;8.246;2024-01-21T02:44:21;41.47;;;17.03;;
10701;SDS011;5402;50.004;8.246;2024-01-21T02:46:48;43.57;;;17.37;;
10701;SDS011;5402;50.004;8.246;2024-01-21T02:49:14;41.40;;;17.83;;
10701;SDS011;5402;50.004;8.246;2024-01-21T02:51:41;47.43;;;17.73;;
10701;SDS011;5402;50.004;8.246;2024-01-21T02:54:08;42.37;;;16.90;;
10701;SDS011;5402;50.004;8.246;2024-01-21T02:56:35;34.13;;;16.43;;
10701;SDS011;5402;50.004;8.246;2024-01-21T02:59:02;41.33;;;17.10;;
