sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-04-08T00:01:42;19.60;;;14.17;;
10701;SDS011;5402;50.003;8.246;2019-04-08T00:04:19;19.60;;;13.93;;
10701;SDS011;5402;50.003;8.246;2019-04-08T00:06:47;18.00;;;13.33;;
10701;SDS011;5402;50.003;8.246;2019-04-08T00:09:16;19.70;;;14.30;;
10701;SDS011;5402;50.003;8.246;2019-04-08T00:11:45;21.20;;;14.70;;
10701;SDS011;5402;50.003;8.246;2019-04-08T00:14:16;19.93;;;13.67;;
10701;SDS011;5402;50.003;8.246;2019-04-08T00:16:46;21.47;;;15.57;;
10701;SDS011;5402;50.003;8.246;2019-04-08T00:19:14;23.53;;;15.43;;
10701;SDS011;5402;50.003;8.246;2019-04-08T00:21:42;22.47;;;15.83;;
10701;SDS011;5402;50.003;8.246;2019-04-08T00:24:10;22.47;;;15.90;;
10701;SDS011;5402;50.003;8.246;2019-04-08T00:26:39;22.87;;;15.80;;
10701;SDS011;5402;50.003;8.246;2019-04-08T00:29:07;22.83;;;15.40;;
10701;SDS011;5402;50.003;8.246;2019-04-08T00:31:35;24.43;;;16.50;;
10701;SDS011;5402;50.003;8.246;2019-04-08T00:34:03;21.83;;;16.17;;
10701;SDS011;5402;50.003;8.246;2019-04-08T00:36:31;22.97;;;15.70;;
10701;SDS011;5402;50.003;8.246;2019-04-08T00:38:59;20.57;;;14.70;;
10701;SDS011;5402;50.003;8.246;2019-04-08T00:41:35;22.40;;;14.30;;
10701;SDS011;5402;50.003;8.246;2019-04-08T00:44:03;22.17;;;14.93;;
10701;SDS011;5402;50.003;8.246;2019-04-08T00:46:32;18.63;;;14.17;;
10701;SDS011;5402;50.003;8.246;2019-04-08T00:49:00;21.37;;;14.27;;
10701;SDS011;5402;50.003;8.246;2019-04-08T00:51:28;22.03;;;14.87;;
10701;SDS011;5402;50.003;8.246;2019-04-08T00:54:10;22.17;;;16.03;;
10701;SDS011;5402;50.003;8.246;2019-04-08T00:56:37;24.10;;;16.70;;
10701;SDS011;5402;50.003;8.246;2019-04-08T00:59:07;24.40;;;16.93;;
10701;SDS011;5402;50.003;8.246;2019-04-08T01:01:35;24.73;;;17.27;;
10701;SDS011;5402;50.003;8.246;2019-04-08T01:04:03;26.17;;;17.13;;
10701;SDS011;5402;50.003;8.246;2019-04-08T01:06:31;25.97;;;16.63;;
10701;SDS011;5402;50.003;8.246;2019-04-08T01:09:07;21.90;;;15.13;;
10701;SDS011;5402;50.003;8.246;2019-04-08T01:11:35;23.47;;;16.30;;
10701;SDS011;5402;50.003;8.246;2019-04-08T01:14:03;24.27;;;16.17;;
10701;SDS011;5402;50.003;8.246;2019-04-08T01:16:31;25.50;;;15.27;;
10701;SDS011;5402;50.003;8.246;2019-04-08T01:18:59;25.87;;;16.17;;
10701;SDS011;5402;50.003;8.246;2019-04-08T01:21:28;24.33;;;15.73;;
10701;SDS011;5402;50.003;8.246;2019-04-08T01:23:56;22.53;;;15.43;;
10701;SDS011;5402;50.003;8.246;2019-04-08T01:26:24;22.53;;;16.20;;
10701;SDS011;5402;50.003;8.246;2019-04-08T01:28:55;22.97;;;15.30;;
10701;SDS011;5402;50.003;8.246;2019-04-08T01:31:23;19.13;;;14.20;;
10701;SDS011;5402;50.003;8.246;2019-04-08T01:33:51;21.57;;;14.30;;
10701;SDS011;5402;50.003;8.246;2019-04-08T01:36:19;20.93;;;14.60;;
10701;SDS011;5402;50.003;8.246;2019-04-08T01:38:47;19.00;;;14.10;;
10701;SDS011;5402;50.003;8.246;2019-04-08T01:41:15;20.10;;;14.23;;
10701;SDS011;5402;50.003;8.246;2019-04-08T01:43:43;21.70;;;15.37;;
10701;SDS011;5402;50.003;8.246;2019-04-08T01:46:11;23.00;;;15.57;;
10701;SDS011;5402;50.003;8.246;2019-04-08T01:48:41;27.40;;;17.77;;
10701;SDS011;5402;50.003;8.246;2019-04-08T01:51:09;25.87;;;17.03;;
10701;SDS011;5402;50.003;8.246;2019-04-08T01:53:37;24.33;;;16.57;;
10701;SDS011;5402;50.003;8.246;2019-04-08T01:56:05;26.43;;;17.60;;
10701;SDS011;5402;50.003;8.246;2019-04-08T01:58:33;28.00;;;17.70;;
10701;SDS011;5402;50.003;8.246;2019-04-08T02:01:01;26.07;;;17.77;;
10701;SDS011;5402;50.003;8.246;2019-04-08T02:03:30;23.77;;;16.77;;
10701;SDS011;5402;50.003;8.246;2019-04-08T02:05:58;25.47;;;17.57;;
10701;SDS011;5402;50.003;8.246;2019-04-08T02:08:25;26.47;;;16.40;;
10701;SDS011;5402;50.003;8.246;2019-04-08T02:10:53;25.00;;;16.30;;
10701;SDS011;5402;50.003;8.246;2019-04-08T02:13:21;25.50;;;17.60;;
10701;SDS011;5402;50.003;8.246;2019-04-08T02:15:49;27.37;;;17.70;;
10701;SDS011;5402;50.003;8.246;2019-04-08T02:18:17;26.13;;;17.83;;
10701;SDS011;5402;50.003;8.246;2019-04-08T02:20:46;26.87;;;17.30;;
10701;SDS011;5402;50.003;8.246;2019-04-08T02:23:16;28.50;;;18.57;;
10701;SDS011;5402;50.003;8.246;2019-04-08T02:25:45;27.70;;;18.30;;
10701;SDS011;5402;50.003;8.246;2019-04-08T02:28:13;28.07;;;17.93;;
10701;SDS011;5402;50.003;8.246;2019-04-08T02:30:41;30.70;;;19.33;;
10701;SDS011;5402;50.003;8.246;2019-04-08T02:33:09;31.83;;;18.33;;
10701;SDS011;5402;50.003;8.246;2019-04-08T02:35:48;29.63;;;18.20;;
10701;SDS011;5402;50.003;8.246;2019-04-08T02:38:19;31.13;;;18.83;;
10701;SDS011;5402;50.003;8.246;2019-04-08T02:40:47;29.93;;;17.97;;
10701;SDS011;5402;50.003;8.246;2019-04-08T02:43:15;28.90;;;18.43;;
10701;SDS011;5402;50.003;8.246;2019-04-08T02:45:43;32.73;;;20.43;;
10701;SDS011;5402;50.003;8.246;2019-04-08T02:48:11;32.43;;;19.23;;
10701;SDS011;5402;50.003;8.246;2019-04-08T02:50:39;28.70;;;18.13;;
10701;SDS011;5402;50.003;8.246;2019-04-08T02:53:07;29.23;;;18.40;;
10701;SDS011;5402;50.003;8.246;2019-04-08T02:55:35;26.40;;;16.47;;
10701;SDS011;5402;50.003;8.246;2019-04-08T02:58:04;29.47;;;17.63;;
10701;SDS011;5402;50.003;8.246;2019-04-08T03:00:32;27.70;;;16.43;;
10701;SDS011;5402;50.003;8.246;2019-04-08T03:03:00;29.20;;;18.10;;
10701;SDS011;5402;50.003;8.246;2019-04-08T03:05:28;27.10;;;16.80;;
10701;SDS011;5402;50.003;8.246;2019-04-08T03:07:56;26.20;;;16.97;;
10701;SDS011;5402;50.003;8.246;2019-04-08T03:10:24;27.87;;;17.53;;
10701;SDS011;5402;50.003;8.246;2019-04-08T03:12:52;28.07;;;16.73;;
10701;SDS011;5402;50.003;8.246;2019-04-08T03:15:21;26.07;;;16.13;;
10701;SDS011;5402;50.003;8.246;2019-04-08T03:17:49;29.17;;;16.97;;
10701;SDS011;5402;50.003;8.246;2019-04-08T03:20:17;26.57;;;16.90;;
10701;SDS011;5402;50.003;8.246;2019-04-08T03:22:45;29.97;;;17.83;;
10701;SDS011;5402;50.003;8.246;2019-04-08T03:25:13;25.80;;;15.73;;
10701;SDS011;5402;50.003;8.246;2019-04-08T03:27:44;27.77;;;16.17;;
10701;SDS011;5402;50.003;8.246;2019-04-08T03:30:12;25.20;;;15.97;;
10701;SDS011;5402;50.003;8.246;2019-04-08T03:32:41;24.57;;;14.87;;
10701;SDS011;5402;50.003;8.246;2019-04-08T03:35:09;23.97;;;15.10;;
10701;SDS011;5402;50.003;8.246;2019-04-08T03:37:40;23.97;;;14.97;;
10701;SDS011;5402;50.003;8.246;2019-04-08T03:40:08;24.87;;;16.07;;
10701;SDS011;5402;50.003;8.246;2019-04-08T03:42:37;24.63;;;15.37;;
10701;SDS011;5402;50.003;8.246;2019-04-08T03:45:05;24.27;;;15.00;;
10701;SDS011;5402;50.003;8.246;2019-04-08T03:47:33;23.97;;;14.57;;
10701;SDS011;5402;50.003;8.246;2019-04-08T03:50:01;22.67;;;14.10;;
10701;SDS011;5402;50.003;8.246;2019-04-08T03:52:30;21.97;;;14.70;;
10701;SDS011;5402;50.003;8.246;2019-04-08T03:54:58;20.67;;;13.13;;
