sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-10-31T00:00:30;20.23;;;13.07;;
10701;SDS011;5402;50.004;8.246;2021-10-31T00:03:06;15.85;;;11.27;;
10701;SDS011;5402;50.004;8.246;2021-10-31T00:05:36;17.60;;;12.27;;
10701;SDS011;5402;50.004;8.246;2021-10-31T00:08:06;18.13;;;12.30;;
10701;SDS011;5402;50.004;8.246;2021-10-31T00:10:33;19.27;;;12.00;;
10701;SDS011;5402;50.004;8.246;2021-10-31T00:13:00;15.83;;;11.63;;
10701;SDS011;5402;50.004;8.246;2021-10-31T00:15:32;16.53;;;11.97;;
10701;SDS011;5402;50.004;8.246;2021-10-31T00:18:00;17.87;;;12.77;;
10701;SDS011;5402;50.004;8.246;2021-10-31T00:20:33;17.67;;;11.97;;
10701;SDS011;5402;50.004;8.246;2021-10-31T00:23:00;18.63;;;12.07;;
10701;SDS011;5402;50.004;8.246;2021-10-31T00:25:29;18.60;;;11.83;;
10701;SDS011;5402;50.004;8.246;2021-10-31T00:27:56;15.93;;;11.10;;
10701;SDS011;5402;50.004;8.246;2021-10-31T00:30:24;16.40;;;12.13;;
10701;SDS011;5402;50.004;8.246;2021-10-31T00:32:55;18.30;;;11.90;;
10701;SDS011;5402;50.004;8.246;2021-10-31T00:35:25;18.77;;;12.27;;
10701;SDS011;5402;50.004;8.246;2021-10-31T00:37:54;17.93;;;13.00;;
10701;SDS011;5402;50.004;8.246;2021-10-31T00:40:23;17.87;;;12.60;;
10701;SDS011;5402;50.004;8.246;2021-10-31T00:42:59;16.87;;;12.67;;
10701;SDS011;5402;50.004;8.246;2021-10-31T00:45:27;18.90;;;11.67;;
10701;SDS011;5402;50.004;8.246;2021-10-31T00:47:57;21.50;;;13.60;;
10701;SDS011;5402;50.004;8.246;2021-10-31T00:50:23;20.73;;;13.73;;
10701;SDS011;5402;50.004;8.246;2021-10-31T00:52:50;21.17;;;13.50;;
10701;SDS011;5402;50.004;8.246;2021-10-31T00:55:17;18.83;;;12.33;;
10701;SDS011;5402;50.004;8.246;2021-10-31T00:57:45;18.50;;;12.60;;
10701;SDS011;5402;50.004;8.246;2021-10-31T01:00:14;21.37;;;12.67;;
10701;SDS011;5402;50.004;8.246;2021-10-31T01:02:41;20.23;;;13.27;;
10701;SDS011;5402;50.004;8.246;2021-10-31T01:05:12;19.67;;;13.30;;
10701;SDS011;5402;50.004;8.246;2021-10-31T01:07:52;23.97;;;13.40;;
10701;SDS011;5402;50.004;8.246;2021-10-31T01:10:40;18.93;;;12.70;;
10701;SDS011;5402;50.004;8.246;2021-10-31T01:13:31;16.97;;;12.27;;
10701;SDS011;5402;50.004;8.246;2021-10-31T01:16:12;18.57;;;12.53;;
10701;SDS011;5402;50.004;8.246;2021-10-31T01:19:00;17.63;;;12.00;;
10701;SDS011;5402;50.004;8.246;2021-10-31T01:21:46;18.87;;;12.17;;
10701;SDS011;5402;50.004;8.246;2021-10-31T01:24:35;18.17;;;12.13;;
10701;SDS011;5402;50.004;8.246;2021-10-31T01:27:15;18.60;;;11.73;;
10701;SDS011;5402;50.004;8.246;2021-10-31T01:29:55;17.90;;;12.13;;
10701;SDS011;5402;50.004;8.246;2021-10-31T01:32:31;18.77;;;12.60;;
10701;SDS011;5402;50.004;8.246;2021-10-31T01:35:07;17.03;;;12.23;;
10701;SDS011;5402;50.004;8.246;2021-10-31T01:37:48;16.67;;;11.33;;
10701;SDS011;5402;50.004;8.246;2021-10-31T01:40:24;16.43;;;10.97;;
10701;SDS011;5402;50.004;8.246;2021-10-31T01:43:04;16.67;;;11.10;;
10701;SDS011;5402;50.004;8.246;2021-10-31T01:45:46;15.83;;;11.57;;
10701;SDS011;5402;50.004;8.246;2021-10-31T01:48:43;16.60;;;12.30;;
10701;SDS011;5402;50.004;8.246;2021-10-31T01:51:20;18.30;;;12.47;;
10701;SDS011;5402;50.004;8.246;2021-10-31T01:53:53;19.33;;;11.80;;
10701;SDS011;5402;50.004;8.246;2021-10-31T01:56:22;14.90;;;11.03;;
10701;SDS011;5402;50.004;8.246;2021-10-31T01:58:54;16.33;;;11.80;;
10701;SDS011;5402;50.004;8.246;2021-10-31T02:01:25;18.33;;;12.57;;
10701;SDS011;5402;50.004;8.246;2021-10-31T02:03:57;16.70;;;12.20;;
10701;SDS011;5402;50.004;8.246;2021-10-31T02:06:30;17.13;;;11.27;;
10701;SDS011;5402;50.004;8.246;2021-10-31T02:09:05;18.07;;;12.67;;
10701;SDS011;5402;50.004;8.246;2021-10-31T02:11:33;18.80;;;12.53;;
10701;SDS011;5402;50.004;8.246;2021-10-31T02:14:02;17.13;;;11.83;;
10701;SDS011;5402;50.004;8.246;2021-10-31T02:16:33;16.17;;;11.60;;
10701;SDS011;5402;50.004;8.246;2021-10-31T02:19:17;14.63;;;10.23;;
10701;SDS011;5402;50.004;8.246;2021-10-31T02:21:59;17.63;;;12.27;;
10701;SDS011;5402;50.004;8.246;2021-10-31T02:24:35;17.33;;;11.77;;
10701;SDS011;5402;50.004;8.246;2021-10-31T02:27:12;17.20;;;11.70;;
10701;SDS011;5402;50.004;8.246;2021-10-31T02:29:44;17.47;;;11.43;;
10701;SDS011;5402;50.004;8.246;2021-10-31T02:32:13;15.43;;;10.87;;
10701;SDS011;5402;50.004;8.246;2021-10-31T02:34:40;18.10;;;11.97;;
10701;SDS011;5402;50.004;8.246;2021-10-31T02:37:07;16.03;;;11.23;;
10701;SDS011;5402;50.004;8.246;2021-10-31T02:39:40;18.40;;;11.63;;
10701;SDS011;5402;50.004;8.246;2021-10-31T02:42:11;18.13;;;11.30;;
10701;SDS011;5402;50.004;8.246;2021-10-31T02:44:39;18.10;;;11.43;;
10701;SDS011;5402;50.004;8.246;2021-10-31T02:47:07;11.60;;;9.07;;
10701;SDS011;5402;50.004;8.246;2021-10-31T02:49:37;16.60;;;10.53;;
10701;SDS011;5402;50.004;8.246;2021-10-31T02:52:10;16.77;;;10.87;;
10701;SDS011;5402;50.004;8.246;2021-10-31T02:54:48;16.77;;;11.23;;
10701;SDS011;5402;50.004;8.246;2021-10-31T02:57:26;14.60;;;10.30;;
10701;SDS011;5402;50.004;8.246;2021-10-31T03:00:03;16.63;;;10.43;;
10701;SDS011;5402;50.004;8.246;2021-10-31T03:02:34;13.37;;;9.63;;
10701;SDS011;5402;50.004;8.246;2021-10-31T03:05:16;15.67;;;11.17;;
10701;SDS011;5402;50.004;8.246;2021-10-31T03:07:46;17.87;;;12.03;;
10701;SDS011;5402;50.004;8.246;2021-10-31T03:10:16;15.93;;;11.33;;
10701;SDS011;5402;50.004;8.246;2021-10-31T03:12:44;21.40;;;14.83;;
10701;SDS011;5402;50.004;8.246;2021-10-31T03:15:21;21.97;;;12.03;;
10701;SDS011;5402;50.004;8.246;2021-10-31T03:17:49;13.23;;;10.27;;
10701;SDS011;5402;50.004;8.246;2021-10-31T03:20:16;14.37;;;10.30;;
10701;SDS011;5402;50.004;8.246;2021-10-31T03:22:43;14.07;;;9.37;;
