sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-11-07T00:02:23;2.03;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-11-07T00:04:50;2.47;;;1.03;;
10701;SDS011;5402;50.004;8.246;2023-11-07T00:07:17;2.30;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-11-07T00:09:44;3.00;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-11-07T00:12:11;2.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-11-07T00:14:39;3.37;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-11-07T00:17:05;1.77;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-11-07T00:19:33;2.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-07T00:21:59;3.07;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-11-07T00:24:26;3.03;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-11-07T00:26:53;1.60;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-11-07T00:29:20;4.17;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-11-07T00:31:49;1.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-11-07T00:34:16;1.90;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-11-07T00:36:43;3.97;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-11-07T00:39:11;1.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-07T00:41:38;2.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-07T00:44:05;4.23;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-11-07T00:46:32;3.83;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-07T00:49:00;2.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-07T00:51:26;2.90;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-11-07T00:53:53;2.23;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-11-07T00:56:20;2.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-11-07T00:58:47;1.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-07T01:01:14;1.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-11-07T01:03:42;1.77;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-11-07T01:06:10;1.70;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-07T01:08:37;2.40;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-11-07T01:11:04;2.90;;;1.03;;
10701;SDS011;5402;50.004;8.246;2023-11-07T01:13:31;3.70;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-11-07T01:15:58;2.40;;;1.50;;
