sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-06-15T00:00:58;8.50;;;7.13;;
10701;SDS011;5402;50.004;8.246;2024-06-15T00:03:32;7.83;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-06-15T00:06:03;8.53;;;6.33;;
10701;SDS011;5402;50.004;8.246;2024-06-15T00:08:32;6.87;;;6.27;;
10701;SDS011;5402;50.004;8.246;2024-06-15T00:11:01;10.00;;;6.63;;
10701;SDS011;5402;50.004;8.246;2024-06-15T00:13:29;8.17;;;7.13;;
10701;SDS011;5402;50.004;8.246;2024-06-15T00:16:02;8.03;;;6.23;;
10701;SDS011;5402;50.004;8.246;2024-06-15T00:18:33;8.13;;;6.40;;
10701;SDS011;5402;50.004;8.246;2024-06-15T00:21:03;8.90;;;6.30;;
10701;SDS011;5402;50.004;8.246;2024-06-15T00:23:33;6.30;;;5.60;;
10701;SDS011;5402;50.004;8.246;2024-06-15T00:26:02;7.03;;;6.33;;
10701;SDS011;5402;50.004;8.246;2024-06-15T00:28:31;10.10;;;7.33;;
10701;SDS011;5402;50.004;8.246;2024-06-15T00:30:59;7.73;;;6.60;;
10701;SDS011;5402;50.004;8.246;2024-06-15T00:33:29;7.60;;;6.90;;
10701;SDS011;5402;50.004;8.246;2024-06-15T00:36:01;7.97;;;7.17;;
10701;SDS011;5402;50.004;8.246;2024-06-15T00:38:29;8.10;;;7.30;;
10701;SDS011;5402;50.004;8.246;2024-06-15T00:40:59;7.90;;;7.10;;
10701;SDS011;5402;50.004;8.246;2024-06-15T00:43:27;7.50;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-06-15T00:45:55;7.50;;;6.50;;
10701;SDS011;5402;50.004;8.246;2024-06-15T00:48:22;8.23;;;6.43;;
10701;SDS011;5402;50.004;8.246;2024-06-15T00:50:50;7.67;;;6.77;;
10701;SDS011;5402;50.004;8.246;2024-06-15T00:53:22;7.77;;;6.93;;
10701;SDS011;5402;50.004;8.246;2024-06-15T00:55:50;9.10;;;7.40;;
10701;SDS011;5402;50.004;8.246;2024-06-15T00:58:20;8.50;;;7.33;;
