sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-10-05T00:00:13;13.23;;;7.50;;
10701;SDS011;5402;50.004;8.246;2022-10-05T00:02:41;12.20;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-10-05T00:05:12;12.73;;;8.17;;
10701;SDS011;5402;50.004;8.246;2022-10-05T00:07:48;10.57;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-10-05T00:10:18;11.40;;;8.37;;
10701;SDS011;5402;50.004;8.246;2022-10-05T00:12:45;10.50;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-10-05T00:15:14;10.90;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-10-05T00:17:43;11.33;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-10-05T00:20:18;11.13;;;8.40;;
10701;SDS011;5402;50.004;8.246;2022-10-05T00:22:48;12.97;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-10-05T00:25:18;14.33;;;7.73;;
10701;SDS011;5402;50.004;8.246;2022-10-05T00:27:47;13.67;;;8.30;;
10701;SDS011;5402;50.004;8.246;2022-10-05T00:30:19;11.43;;;7.83;;
10701;SDS011;5402;50.004;8.246;2022-10-05T00:32:46;12.93;;;8.17;;
10701;SDS011;5402;50.004;8.246;2022-10-05T00:35:14;9.23;;;6.63;;
10701;SDS011;5402;50.004;8.246;2022-10-05T00:37:41;13.07;;;7.57;;
10701;SDS011;5402;50.004;8.246;2022-10-05T00:40:13;10.50;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-10-05T00:42:53;13.13;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-10-05T00:45:30;10.20;;;7.17;;
10701;SDS011;5402;50.004;8.246;2022-10-05T00:48:02;12.87;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-10-05T00:50:43;11.40;;;7.87;;
10701;SDS011;5402;50.004;8.246;2022-10-05T00:53:33;12.23;;;7.93;;
10701;SDS011;5402;50.004;8.246;2022-10-05T00:56:10;13.70;;;7.83;;
10701;SDS011;5402;50.004;8.246;2022-10-05T00:58:52;10.07;;;7.03;;
10701;SDS011;5402;50.004;8.246;2022-10-05T01:01:28;13.27;;;7.57;;
10701;SDS011;5402;50.004;8.246;2022-10-05T01:04:01;11.47;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-10-05T01:06:39;10.43;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-10-05T01:09:13;11.77;;;7.27;;
10701;SDS011;5402;50.004;8.246;2022-10-05T01:11:50;12.40;;;8.07;;
10701;SDS011;5402;50.004;8.246;2022-10-05T01:14:24;12.40;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-10-05T01:16:57;13.27;;;8.10;;
10701;SDS011;5402;50.004;8.246;2022-10-05T01:19:46;12.23;;;8.13;;
10701;SDS011;5402;50.004;8.246;2022-10-05T01:22:40;11.40;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-10-05T01:25:20;12.13;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-10-05T01:27:55;10.73;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-10-05T01:30:27;13.67;;;8.13;;
10701;SDS011;5402;50.004;8.246;2022-10-05T01:33:00;13.80;;;8.43;;
10701;SDS011;5402;50.004;8.246;2022-10-05T01:35:35;11.50;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-10-05T01:38:17;13.27;;;7.50;;
10701;SDS011;5402;50.004;8.246;2022-10-05T01:40:56;11.23;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-10-05T01:43:33;12.63;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-10-05T01:46:05;13.07;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-10-05T01:48:46;13.97;;;8.20;;
10701;SDS011;5402;50.004;8.246;2022-10-05T01:51:21;11.53;;;7.50;;
10701;SDS011;5402;50.004;8.246;2022-10-05T01:53:58;14.40;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-10-05T01:56:30;14.20;;;7.57;;
10701;SDS011;5402;50.004;8.246;2022-10-05T01:59:15;14.17;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-10-05T02:01:53;12.97;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-10-05T02:04:26;16.47;;;8.60;;
