sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-11-04T00:00:09;13.87;;;10.10;;
10701;SDS011;5402;50.003;8.246;2018-11-04T00:02:43;14.90;;;10.23;;
10701;SDS011;5402;50.003;8.246;2018-11-04T00:05:11;13.50;;;10.13;;
10701;SDS011;5402;50.003;8.246;2018-11-04T00:07:39;15.00;;;10.17;;
10701;SDS011;5402;50.003;8.246;2018-11-04T00:10:07;15.87;;;10.43;;
10701;SDS011;5402;50.003;8.246;2018-11-04T00:12:35;15.37;;;11.33;;
10701;SDS011;5402;50.003;8.246;2018-11-04T00:15:03;12.63;;;10.37;;
10701;SDS011;5402;50.003;8.246;2018-11-04T00:17:31;14.50;;;10.67;;
10701;SDS011;5402;50.003;8.246;2018-11-04T00:19:58;13.97;;;9.83;;
10701;SDS011;5402;50.003;8.246;2018-11-04T00:22:26;15.33;;;10.23;;
10701;SDS011;5402;50.003;8.246;2018-11-04T00:24:53;14.63;;;10.23;;
10701;SDS011;5402;50.003;8.246;2018-11-04T00:27:21;13.30;;;10.10;;
10701;SDS011;5402;50.003;8.246;2018-11-04T00:29:49;16.30;;;10.93;;
10701;SDS011;5402;50.003;8.246;2018-11-04T00:32:16;16.97;;;11.07;;
10701;SDS011;5402;50.003;8.246;2018-11-04T00:34:44;15.20;;;10.93;;
10701;SDS011;5402;50.003;8.246;2018-11-04T00:37:11;15.90;;;11.27;;
10701;SDS011;5402;50.003;8.246;2018-11-04T00:39:39;15.07;;;11.37;;
10701;SDS011;5402;50.003;8.246;2018-11-04T00:42:06;13.33;;;10.33;;
10701;SDS011;5402;50.003;8.246;2018-11-04T00:44:34;14.50;;;11.43;;
10701;SDS011;5402;50.003;8.246;2018-11-04T00:47:02;14.10;;;10.50;;
10701;SDS011;5402;50.003;8.246;2018-11-04T00:49:29;14.73;;;10.80;;
10701;SDS011;5402;50.003;8.246;2018-11-04T00:51:57;13.77;;;10.43;;
10701;SDS011;5402;50.003;8.246;2018-11-04T00:54:25;14.43;;;10.93;;
10701;SDS011;5402;50.003;8.246;2018-11-04T00:56:53;13.93;;;10.93;;
10701;SDS011;5402;50.003;8.246;2018-11-04T00:59:20;14.93;;;10.57;;
10701;SDS011;5402;50.003;8.246;2018-11-04T01:01:48;14.73;;;11.10;;
10701;SDS011;5402;50.003;8.246;2018-11-04T01:04:16;16.77;;;11.50;;
10701;SDS011;5402;50.003;8.246;2018-11-04T01:06:43;14.17;;;10.57;;
10701;SDS011;5402;50.003;8.246;2018-11-04T01:09:11;16.27;;;11.17;;
10701;SDS011;5402;50.003;8.246;2018-11-04T01:11:39;15.10;;;11.13;;
10701;SDS011;5402;50.003;8.246;2018-11-04T01:14:06;16.70;;;11.53;;
10701;SDS011;5402;50.003;8.246;2018-11-04T01:16:34;15.97;;;10.67;;
10701;SDS011;5402;50.003;8.246;2018-11-04T01:19:02;16.83;;;11.37;;
10701;SDS011;5402;50.003;8.246;2018-11-04T01:21:30;18.40;;;11.60;;
10701;SDS011;5402;50.003;8.246;2018-11-04T01:23:57;14.97;;;10.93;;
10701;SDS011;5402;50.003;8.246;2018-11-04T01:26:25;16.40;;;12.57;;
10701;SDS011;5402;50.003;8.246;2018-11-04T01:28:53;18.50;;;12.37;;
10701;SDS011;5402;50.003;8.246;2018-11-04T01:31:20;16.07;;;12.23;;
10701;SDS011;5402;50.003;8.246;2018-11-04T01:33:48;17.13;;;11.77;;
10701;SDS011;5402;50.003;8.246;2018-11-04T01:36:15;17.47;;;12.40;;
10701;SDS011;5402;50.003;8.246;2018-11-04T01:38:43;14.63;;;11.33;;
10701;SDS011;5402;50.003;8.246;2018-11-04T01:41:10;16.97;;;11.70;;
10701;SDS011;5402;50.003;8.246;2018-11-04T01:43:38;15.60;;;11.53;;
10701;SDS011;5402;50.003;8.246;2018-11-04T01:46:06;14.17;;;11.53;;
10701;SDS011;5402;50.003;8.246;2018-11-04T01:48:33;16.30;;;11.37;;
10701;SDS011;5402;50.003;8.246;2018-11-04T01:51:01;18.07;;;12.37;;
10701;SDS011;5402;50.003;8.246;2018-11-04T01:53:29;18.00;;;12.50;;
10701;SDS011;5402;50.003;8.246;2018-11-04T01:55:56;15.60;;;11.80;;
10701;SDS011;5402;50.003;8.246;2018-11-04T01:58:24;16.23;;;11.50;;
10701;SDS011;5402;50.003;8.246;2018-11-04T02:00:52;17.63;;;11.90;;
10701;SDS011;5402;50.003;8.246;2018-11-04T02:03:19;20.40;;;13.00;;
10701;SDS011;5402;50.003;8.246;2018-11-04T02:05:47;16.33;;;11.63;;
10701;SDS011;5402;50.003;8.246;2018-11-04T02:08:14;17.07;;;12.37;;
10701;SDS011;5402;50.003;8.246;2018-11-04T02:10:42;16.33;;;12.27;;
10701;SDS011;5402;50.003;8.246;2018-11-04T02:13:10;15.87;;;11.83;;
10701;SDS011;5402;50.003;8.246;2018-11-04T02:15:37;17.13;;;12.33;;
10701;SDS011;5402;50.003;8.246;2018-11-04T02:18:05;18.83;;;13.03;;
10701;SDS011;5402;50.003;8.246;2018-11-04T02:20:32;16.13;;;11.80;;
10701;SDS011;5402;50.003;8.246;2018-11-04T02:23:00;16.20;;;12.40;;
10701;SDS011;5402;50.003;8.246;2018-11-04T02:25:28;16.97;;;12.90;;
10701;SDS011;5402;50.003;8.246;2018-11-04T02:27:55;15.97;;;12.10;;
10701;SDS011;5402;50.003;8.246;2018-11-04T02:30:23;18.93;;;12.47;;
10701;SDS011;5402;50.003;8.246;2018-11-04T02:32:50;17.57;;;12.17;;
10701;SDS011;5402;50.003;8.246;2018-11-04T02:35:18;19.20;;;14.50;;
10701;SDS011;5402;50.003;8.246;2018-11-04T02:37:46;17.87;;;13.10;;
10701;SDS011;5402;50.003;8.246;2018-11-04T02:40:13;18.07;;;12.80;;
10701;SDS011;5402;50.003;8.246;2018-11-04T02:42:41;16.83;;;12.47;;
10701;SDS011;5402;50.003;8.246;2018-11-04T02:45:08;18.77;;;13.43;;
10701;SDS011;5402;50.003;8.246;2018-11-04T02:47:36;18.07;;;12.97;;
10701;SDS011;5402;50.003;8.246;2018-11-04T02:50:04;19.33;;;12.93;;
10701;SDS011;5402;50.003;8.246;2018-11-04T02:52:32;18.40;;;13.03;;
10701;SDS011;5402;50.003;8.246;2018-11-04T02:55:00;17.67;;;13.23;;
10701;SDS011;5402;50.003;8.246;2018-11-04T02:57:27;16.77;;;12.47;;
10701;SDS011;5402;50.003;8.246;2018-11-04T02:59:55;20.70;;;12.33;;
10701;SDS011;5402;50.003;8.246;2018-11-04T03:02:23;19.23;;;13.00;;
10701;SDS011;5402;50.003;8.246;2018-11-04T03:04:50;18.97;;;12.87;;
10701;SDS011;5402;50.003;8.246;2018-11-04T03:07:18;20.43;;;13.37;;
10701;SDS011;5402;50.003;8.246;2018-11-04T03:09:48;22.23;;;13.73;;
10701;SDS011;5402;50.003;8.246;2018-11-04T03:12:16;21.83;;;14.17;;
10701;SDS011;5402;50.003;8.246;2018-11-04T03:14:43;20.43;;;13.50;;
10701;SDS011;5402;50.003;8.246;2018-11-04T03:17:11;21.80;;;15.00;;
10701;SDS011;5402;50.003;8.246;2018-11-04T03:19:38;21.40;;;14.50;;
10701;SDS011;5402;50.003;8.246;2018-11-04T03:22:06;20.40;;;14.67;;
10701;SDS011;5402;50.003;8.246;2018-11-04T03:24:34;24.27;;;15.27;;
10701;SDS011;5402;50.003;8.246;2018-11-04T03:27:01;22.83;;;15.20;;
10701;SDS011;5402;50.003;8.246;2018-11-04T03:29:29;21.83;;;15.03;;
10701;SDS011;5402;50.003;8.246;2018-11-04T03:31:56;21.37;;;15.00;;
10701;SDS011;5402;50.003;8.246;2018-11-04T03:34:24;22.30;;;15.80;;
10701;SDS011;5402;50.003;8.246;2018-11-04T03:36:52;23.80;;;15.57;;
