sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-09-24T00:01:07;8.07;;;5.47;;
10701;SDS011;5402;50.004;8.246;2022-09-24T00:03:35;8.70;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-09-24T00:06:02;6.13;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-09-24T00:08:30;5.57;;;4.80;;
10701;SDS011;5402;50.004;8.246;2022-09-24T00:10:59;6.60;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-09-24T00:13:27;5.97;;;4.87;;
10701;SDS011;5402;50.004;8.246;2022-09-24T00:15:55;5.63;;;4.80;;
10701;SDS011;5402;50.004;8.246;2022-09-24T00:18:23;7.00;;;4.37;;
10701;SDS011;5402;50.004;8.246;2022-09-24T00:20:49;5.90;;;4.27;;
10701;SDS011;5402;50.004;8.246;2022-09-24T00:23:16;5.97;;;4.53;;
10701;SDS011;5402;50.004;8.246;2022-09-24T00:25:43;7.40;;;5.67;;
10701;SDS011;5402;50.004;8.246;2022-09-24T00:28:29;6.30;;;5.70;;
10701;SDS011;5402;50.004;8.246;2022-09-24T00:30:56;5.77;;;4.73;;
10701;SDS011;5402;50.004;8.246;2022-09-24T00:33:25;7.00;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-09-24T00:35:56;5.07;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-09-24T00:38:24;5.40;;;4.27;;
10701;SDS011;5402;50.004;8.246;2022-09-24T00:40:51;5.13;;;4.63;;
10701;SDS011;5402;50.004;8.246;2022-09-24T00:43:22;6.90;;;4.93;;
10701;SDS011;5402;50.004;8.246;2022-09-24T00:45:50;5.90;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-09-24T00:48:19;5.97;;;4.43;;
10701;SDS011;5402;50.004;8.246;2022-09-24T00:50:47;4.70;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-09-24T00:53:15;4.97;;;4.10;;
