sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-08-31T00:00:49;2.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-08-31T00:03:16;2.60;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-08-31T00:05:44;2.77;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-08-31T00:08:12;3.77;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-08-31T00:10:39;3.17;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-08-31T00:13:06;2.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-08-31T00:15:33;2.53;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-08-31T00:18:02;2.47;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-08-31T00:20:29;3.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-08-31T00:22:58;1.67;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-08-31T00:25:24;1.83;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-08-31T00:27:51;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-08-31T00:30:18;4.07;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-08-31T00:32:45;2.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-08-31T00:35:14;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-08-31T00:37:41;2.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-08-31T00:40:08;3.50;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-08-31T00:42:38;2.43;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-08-31T00:45:06;3.03;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-08-31T00:47:34;6.80;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-08-31T00:50:01;2.70;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-08-31T00:52:29;2.70;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-08-31T00:54:56;3.43;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-08-31T00:57:23;2.90;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-08-31T00:59:51;3.93;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-08-31T01:02:20;3.53;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-08-31T01:04:56;3.10;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-08-31T01:07:31;4.57;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-08-31T01:10:11;3.30;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-08-31T01:12:44;5.63;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-08-31T01:15:17;4.37;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-08-31T01:17:46;4.37;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-08-31T01:20:17;5.03;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-08-31T01:22:55;5.60;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-08-31T01:25:26;4.23;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-08-31T01:27:53;4.00;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-08-31T01:30:20;6.30;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-08-31T01:32:47;4.97;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-08-31T01:35:14;6.37;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-08-31T01:37:45;4.90;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-08-31T01:40:16;6.20;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-08-31T01:42:47;6.17;;;4.17;;
10701;SDS011;5402;50.004;8.246;2023-08-31T01:45:15;5.83;;;3.73;;
10701;SDS011;5402;50.004;8.246;2023-08-31T01:47:45;5.30;;;3.93;;
10701;SDS011;5402;50.004;8.246;2023-08-31T01:50:12;6.03;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-08-31T01:52:39;5.00;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-08-31T01:55:06;5.83;;;4.13;;
10701;SDS011;5402;50.004;8.246;2023-08-31T01:57:33;7.07;;;4.17;;
10701;SDS011;5402;50.004;8.246;2023-08-31T02:00:01;4.77;;;3.73;;
10701;SDS011;5402;50.004;8.246;2023-08-31T02:02:31;5.73;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-08-31T02:04:58;5.07;;;3.97;;
10701;SDS011;5402;50.004;8.246;2023-08-31T02:07:26;5.70;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-08-31T02:09:53;5.43;;;4.07;;
10701;SDS011;5402;50.004;8.246;2023-08-31T02:12:19;4.77;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-08-31T02:14:46;8.50;;;4.17;;
10701;SDS011;5402;50.004;8.246;2023-08-31T02:17:14;4.97;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-08-31T02:19:41;7.37;;;4.57;;
10701;SDS011;5402;50.004;8.246;2023-08-31T02:22:08;4.37;;;3.97;;
10701;SDS011;5402;50.004;8.246;2023-08-31T02:24:35;6.60;;;4.03;;
10701;SDS011;5402;50.004;8.246;2023-08-31T02:27:01;5.63;;;4.27;;
10701;SDS011;5402;50.004;8.246;2023-08-31T02:29:28;9.00;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-08-31T02:31:55;5.80;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-08-31T02:34:23;5.70;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-08-31T02:36:50;8.53;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-08-31T02:39:16;6.70;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-08-31T02:41:43;6.97;;;4.73;;
10701;SDS011;5402;50.004;8.246;2023-08-31T02:44:10;6.40;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-08-31T02:46:37;7.43;;;4.57;;
10701;SDS011;5402;50.004;8.246;2023-08-31T02:49:04;9.03;;;6.60;;
10701;SDS011;5402;50.004;8.246;2023-08-31T02:51:32;5.40;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-08-31T02:53:59;5.47;;;4.07;;
10701;SDS011;5402;50.004;8.246;2023-08-31T02:56:25;6.50;;;4.67;;
10701;SDS011;5402;50.004;8.246;2023-08-31T02:58:52;8.37;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-08-31T03:01:19;6.97;;;4.37;;
10701;SDS011;5402;50.004;8.246;2023-08-31T03:03:46;8.50;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-08-31T03:06:13;6.77;;;4.37;;
10701;SDS011;5402;50.004;8.246;2023-08-31T03:08:41;5.83;;;4.77;;
10701;SDS011;5402;50.004;8.246;2023-08-31T03:11:08;5.50;;;4.63;;
10701;SDS011;5402;50.004;8.246;2023-08-31T03:13:35;7.70;;;4.53;;
10701;SDS011;5402;50.004;8.246;2023-08-31T03:16:02;6.60;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-08-31T03:18:29;6.77;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-08-31T03:20:56;5.63;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-08-31T03:23:23;6.83;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-08-31T03:25:51;5.73;;;4.73;;
10701;SDS011;5402;50.004;8.246;2023-08-31T03:28:18;7.57;;;4.63;;
10701;SDS011;5402;50.004;8.246;2023-08-31T03:30:49;6.30;;;4.63;;
10701;SDS011;5402;50.004;8.246;2023-08-31T03:33:20;6.73;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-08-31T03:35:47;7.47;;;4.63;;
10701;SDS011;5402;50.004;8.246;2023-08-31T03:38:14;6.53;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-08-31T03:40:40;6.70;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-08-31T03:43:10;5.87;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-08-31T03:45:37;9.27;;;4.37;;
10701;SDS011;5402;50.004;8.246;2023-08-31T03:48:03;6.63;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-08-31T03:50:30;8.57;;;4.57;;
10701;SDS011;5402;50.004;8.246;2023-08-31T03:52:57;6.50;;;4.13;;
10701;SDS011;5402;50.004;8.246;2023-08-31T03:55:24;6.70;;;4.87;;
10701;SDS011;5402;50.004;8.246;2023-08-31T03:57:50;7.80;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-08-31T04:00:19;7.90;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-08-31T04:02:46;7.87;;;5.07;;
10701;SDS011;5402;50.004;8.246;2023-08-31T04:05:12;6.37;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-08-31T04:07:40;5.77;;;4.57;;
10701;SDS011;5402;50.004;8.246;2023-08-31T04:10:07;9.07;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-08-31T04:12:34;4.77;;;4.37;;
10701;SDS011;5402;50.004;8.246;2023-08-31T04:15:01;6.70;;;4.73;;
10701;SDS011;5402;50.004;8.246;2023-08-31T04:17:30;7.83;;;6.20;;
