sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-08-22T00:01:56;8.23;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-08-22T00:04:23;11.90;;;8.60;;
10701;SDS011;5402;50.004;8.246;2021-08-22T00:06:50;9.47;;;7.50;;
10701;SDS011;5402;50.004;8.246;2021-08-22T00:09:16;10.67;;;8.03;;
10701;SDS011;5402;50.004;8.246;2021-08-22T00:11:44;11.43;;;7.73;;
10701;SDS011;5402;50.004;8.246;2021-08-22T00:14:11;14.17;;;8.30;;
10701;SDS011;5402;50.004;8.246;2021-08-22T00:16:38;12.30;;;7.73;;
10701;SDS011;5402;50.004;8.246;2021-08-22T00:19:04;9.30;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-08-22T00:21:31;9.40;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-08-22T00:23:58;10.37;;;7.63;;
10701;SDS011;5402;50.004;8.246;2021-08-22T00:26:25;9.97;;;7.50;;
10701;SDS011;5402;50.004;8.246;2021-08-22T00:28:53;12.57;;;7.90;;
10701;SDS011;5402;50.004;8.246;2021-08-22T00:31:19;10.90;;;7.13;;
10701;SDS011;5402;50.004;8.246;2021-08-22T00:33:46;10.80;;;7.47;;
10701;SDS011;5402;50.004;8.246;2021-08-22T00:36:13;10.87;;;7.43;;
10701;SDS011;5402;50.004;8.246;2021-08-22T00:38:39;10.47;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-08-22T00:41:06;9.43;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-08-22T00:43:33;5.93;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-08-22T00:46:01;2.57;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-08-22T00:48:28;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2021-08-22T00:50:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T00:53:22;0.20;;;0.13;;
10701;SDS011;5402;50.004;8.246;2021-08-22T00:55:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T00:58:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T01:00:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T01:03:12;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2021-08-22T01:05:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T01:08:18;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2021-08-22T01:10:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T01:13:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T01:15:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T01:18:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T01:20:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T01:23:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T01:26:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T01:28:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T01:30:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T01:33:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T01:35:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T01:38:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T01:40:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T01:43:20;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2021-08-22T01:45:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T01:48:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T01:50:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T01:53:15;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2021-08-22T01:55:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T01:58:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T02:00:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T02:03:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T02:05:35;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2021-08-22T02:08:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T02:10:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T02:13:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T02:15:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T02:18:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T02:20:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T02:23:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T02:25:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T02:28:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T02:30:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T02:33:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T02:35:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T02:37:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T02:40:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T02:42:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T02:45:15;3.13;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-08-22T02:47:42;2.60;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-08-22T02:50:09;3.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-08-22T02:52:36;5.77;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-08-22T02:55:03;3.13;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-08-22T02:57:31;3.60;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-08-22T02:59:58;5.53;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-08-22T03:02:24;4.00;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T03:04:51;5.40;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-08-22T03:07:18;5.57;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-08-22T03:09:44;3.80;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-08-22T03:12:11;3.90;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-08-22T03:14:39;3.93;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-08-22T03:17:06;6.80;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-08-22T03:19:33;5.57;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-08-22T03:22:00;4.27;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-08-22T03:24:26;7.10;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-08-22T03:26:53;4.07;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-08-22T03:29:20;7.07;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-08-22T03:31:48;5.60;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-08-22T03:34:15;6.17;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-08-22T03:36:41;5.43;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-08-22T03:39:08;8.03;;;4.30;;
