sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-05-11T00:01:01;11.47;;;9.03;;
10701;SDS011;5402;50.003;8.246;2018-05-11T00:03:28;14.67;;;9.13;;
10701;SDS011;5402;50.003;8.246;2018-05-11T00:05:56;16.17;;;8.30;;
10701;SDS011;5402;50.003;8.246;2018-05-11T00:08:22;9.83;;;8.30;;
10701;SDS011;5402;50.003;8.246;2018-05-11T00:10:51;10.17;;;8.20;;
10701;SDS011;5402;50.003;8.246;2018-05-11T00:13:18;11.53;;;8.60;;
10701;SDS011;5402;50.003;8.246;2018-05-11T00:15:45;12.83;;;9.30;;
10701;SDS011;5402;50.003;8.246;2018-05-11T00:18:12;7.77;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-05-11T00:20:38;13.97;;;8.83;;
10701;SDS011;5402;50.003;8.246;2018-05-11T00:23:06;11.43;;;8.20;;
10701;SDS011;5402;50.003;8.246;2018-05-11T00:25:33;9.30;;;8.13;;
10701;SDS011;5402;50.003;8.246;2018-05-11T00:27:59;12.50;;;9.13;;
10701;SDS011;5402;50.003;8.246;2018-05-11T00:30:28;11.33;;;8.33;;
10701;SDS011;5402;50.003;8.246;2018-05-11T00:32:56;9.27;;;8.37;;
10701;SDS011;5402;50.003;8.246;2018-05-11T00:35:23;14.43;;;8.70;;
10701;SDS011;5402;50.003;8.246;2018-05-11T00:37:51;12.30;;;8.53;;
10701;SDS011;5402;50.003;8.246;2018-05-11T00:40:18;10.43;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-05-11T00:42:45;10.50;;;8.00;;
10701;SDS011;5402;50.003;8.246;2018-05-11T00:45:11;10.53;;;9.00;;
10701;SDS011;5402;50.003;8.246;2018-05-11T00:47:39;11.87;;;8.93;;
10701;SDS011;5402;50.003;8.246;2018-05-11T00:50:12;13.10;;;8.67;;
10701;SDS011;5402;50.003;8.246;2018-05-11T00:52:38;13.13;;;8.63;;
10701;SDS011;5402;50.003;8.246;2018-05-11T00:57:43;10.43;;;8.47;;
10701;SDS011;5402;50.003;8.246;2018-05-11T01:00:10;12.17;;;9.20;;
10701;SDS011;5402;50.003;8.246;2018-05-11T01:02:36;10.83;;;7.87;;
10701;SDS011;5402;50.003;8.246;2018-05-11T01:05:03;10.97;;;8.40;;
10701;SDS011;5402;50.003;8.246;2018-05-11T01:07:31;11.93;;;9.10;;
10701;SDS011;5402;50.003;8.246;2018-05-11T01:09:57;10.57;;;8.33;;
10701;SDS011;5402;50.003;8.246;2018-05-11T01:12:24;10.60;;;8.93;;
10701;SDS011;5402;50.003;8.246;2018-05-11T01:14:51;12.10;;;9.83;;
10701;SDS011;5402;50.003;8.246;2018-05-11T01:17:18;14.37;;;8.93;;
10701;SDS011;5402;50.003;8.246;2018-05-11T01:19:47;12.53;;;9.03;;
10701;SDS011;5402;50.003;8.246;2018-05-11T01:22:14;14.43;;;9.33;;
10701;SDS011;5402;50.003;8.246;2018-05-11T01:24:41;11.03;;;8.97;;
10701;SDS011;5402;50.003;8.246;2018-05-11T01:27:08;10.83;;;8.87;;
10701;SDS011;5402;50.003;8.246;2018-05-11T01:29:35;12.90;;;9.27;;
10701;SDS011;5402;50.003;8.246;2018-05-11T01:32:01;12.17;;;9.00;;
10701;SDS011;5402;50.003;8.246;2018-05-11T01:34:28;10.90;;;8.93;;
10701;SDS011;5402;50.003;8.246;2018-05-11T01:36:55;15.63;;;9.47;;
10701;SDS011;5402;50.003;8.246;2018-05-11T01:39:21;13.00;;;9.10;;
10701;SDS011;5402;50.003;8.246;2018-05-11T01:41:48;12.27;;;9.57;;
10701;SDS011;5402;50.003;8.246;2018-05-11T01:44:15;12.90;;;9.30;;
10701;SDS011;5402;50.003;8.246;2018-05-11T01:46:42;15.43;;;10.50;;
10701;SDS011;5402;50.003;8.246;2018-05-11T01:49:09;16.73;;;10.33;;
10701;SDS011;5402;50.003;8.246;2018-05-11T01:51:35;10.67;;;9.10;;
10701;SDS011;5402;50.003;8.246;2018-05-11T01:54:02;11.70;;;10.10;;
10701;SDS011;5402;50.003;8.246;2018-05-11T01:56:30;12.97;;;9.80;;
10701;SDS011;5402;50.003;8.246;2018-05-11T01:58:56;10.77;;;9.53;;
10701;SDS011;5402;50.003;8.246;2018-05-11T02:01:23;15.07;;;10.10;;
10701;SDS011;5402;50.003;8.246;2018-05-11T02:03:50;12.40;;;10.20;;
10701;SDS011;5402;50.003;8.246;2018-05-11T02:06:17;11.83;;;9.80;;
10701;SDS011;5402;50.003;8.246;2018-05-11T02:08:44;15.03;;;10.50;;
10701;SDS011;5402;50.003;8.246;2018-05-11T02:11:12;15.07;;;11.17;;
10701;SDS011;5402;50.003;8.246;2018-05-11T02:13:38;14.57;;;10.83;;
10701;SDS011;5402;50.003;8.246;2018-05-11T02:16:05;12.50;;;10.47;;
10701;SDS011;5402;50.003;8.246;2018-05-11T02:18:31;16.53;;;11.93;;
10701;SDS011;5402;50.003;8.246;2018-05-11T02:20:58;17.43;;;11.73;;
10701;SDS011;5402;50.003;8.246;2018-05-11T02:23:25;16.33;;;11.30;;
10701;SDS011;5402;50.003;8.246;2018-05-11T02:25:52;16.60;;;12.27;;
10701;SDS011;5402;50.003;8.246;2018-05-11T02:28:19;17.77;;;12.77;;
10701;SDS011;5402;50.003;8.246;2018-05-11T02:30:47;18.20;;;12.17;;
10701;SDS011;5402;50.003;8.246;2018-05-11T02:33:14;17.57;;;12.77;;
10701;SDS011;5402;50.003;8.246;2018-05-11T02:35:41;16.10;;;11.87;;
10701;SDS011;5402;50.003;8.246;2018-05-11T02:38:08;15.93;;;12.47;;
10701;SDS011;5402;50.003;8.246;2018-05-11T02:40:36;17.13;;;12.03;;
10701;SDS011;5402;50.003;8.246;2018-05-11T02:43:02;14.83;;;11.53;;
10701;SDS011;5402;50.003;8.246;2018-05-11T02:45:30;14.70;;;12.60;;
10701;SDS011;5402;50.003;8.246;2018-05-11T02:47:57;14.87;;;12.57;;
10701;SDS011;5402;50.003;8.246;2018-05-11T02:50:24;17.53;;;13.53;;
10701;SDS011;5402;50.003;8.246;2018-05-11T02:52:50;15.73;;;12.90;;
10701;SDS011;5402;50.003;8.246;2018-05-11T02:55:17;17.37;;;13.63;;
10701;SDS011;5402;50.003;8.246;2018-05-11T02:57:43;19.33;;;13.00;;
