sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-12-25T00:00:37;1.73;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-12-25T00:03:04;3.13;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-12-25T00:05:29;5.10;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-12-25T00:07:56;4.60;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-12-25T00:10:23;3.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-12-25T00:12:50;1.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-12-25T00:15:18;3.27;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-12-25T00:17:44;4.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-12-25T00:20:11;2.17;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-12-25T00:22:38;2.13;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-12-25T00:25:05;3.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-12-25T00:27:32;2.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-12-25T00:29:59;3.93;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-12-25T00:32:27;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-12-25T00:34:53;4.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-12-25T00:37:20;3.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-12-25T00:39:47;1.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-12-25T00:42:13;1.27;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-12-25T00:44:40;3.50;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-12-25T00:47:07;3.63;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-12-25T00:49:35;1.97;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-12-25T00:52:02;1.67;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-12-25T00:54:29;1.63;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-12-25T00:56:56;1.87;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-12-25T00:59:23;1.70;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-12-25T01:01:50;8.37;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-12-25T01:04:17;2.20;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-12-25T01:06:45;3.37;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-12-25T01:09:12;4.10;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-12-25T01:11:39;4.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-12-25T01:14:06;2.77;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-12-25T01:16:33;3.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-12-25T01:19:00;2.87;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-12-25T01:21:27;4.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-12-25T01:23:55;6.23;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-12-25T01:26:22;2.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-12-25T01:28:48;2.23;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-12-25T01:31:15;4.40;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-12-25T01:33:43;4.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-12-25T01:36:09;2.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-12-25T01:38:36;3.27;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-12-25T01:41:04;2.53;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-12-25T01:43:31;2.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-12-25T01:45:57;1.90;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-12-25T01:48:24;1.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-12-25T01:50:52;4.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-12-25T01:53:21;1.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-12-25T01:55:49;4.73;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-12-25T01:58:17;3.47;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-12-25T02:00:43;3.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-12-25T02:03:10;4.87;;;1.03;;
10701;SDS011;5402;50.004;8.246;2023-12-25T02:05:37;3.73;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-12-25T02:08:04;2.63;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-12-25T02:10:32;2.60;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-12-25T02:12:59;3.93;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-12-25T02:15:29;3.03;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-12-25T02:17:56;1.63;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-12-25T02:20:23;2.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-12-25T02:22:50;3.33;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-12-25T02:25:22;2.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-12-25T02:27:55;2.90;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-12-25T02:30:22;2.20;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-12-25T02:32:49;1.37;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-12-25T02:35:16;2.73;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-12-25T02:37:43;1.40;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-12-25T02:40:10;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-12-25T02:42:37;4.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-12-25T02:45:05;1.93;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-12-25T02:47:32;2.87;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-12-25T02:49:59;1.47;;;0.87;;
10701;SDS011;5402;50.004;8.246;2023-12-25T02:52:25;2.03;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-12-25T02:54:52;1.10;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-12-25T02:57:19;1.27;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-12-25T02:59:45;2.73;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-12-25T03:02:13;2.80;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-12-25T03:04:40;2.10;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-12-25T03:07:07;1.90;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-12-25T03:09:34;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-12-25T03:12:00;2.20;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-12-25T03:14:27;3.53;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-12-25T03:16:54;3.23;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-12-25T03:19:22;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-12-25T03:21:48;3.03;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-12-25T03:24:15;2.43;;;1.03;;
10701;SDS011;5402;50.004;8.246;2023-12-25T03:26:42;1.97;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-12-25T03:29:09;5.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-12-25T03:31:35;3.50;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-12-25T03:34:02;2.33;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-12-25T03:36:30;4.17;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-12-25T03:38:57;4.63;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-12-25T03:41:23;1.20;;;0.87;;
10701;SDS011;5402;50.004;8.246;2023-12-25T03:43:50;1.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-12-25T03:46:17;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-12-25T03:48:43;2.73;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-12-25T03:51:11;3.07;;;0.83;;
10701;SDS011;5402;50.004;8.246;2023-12-25T03:53:39;3.90;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-12-25T03:56:06;1.53;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-12-25T03:58:33;1.63;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-12-25T04:01:00;2.10;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-12-25T04:03:27;6.03;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-12-25T04:05:53;1.93;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-12-25T04:08:20;3.13;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-12-25T04:10:48;1.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-12-25T04:13:15;2.20;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-12-25T04:15:41;2.23;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-12-25T04:18:08;2.13;;;0.83;;
10701;SDS011;5402;50.004;8.246;2023-12-25T04:20:35;1.90;;;0.87;;
10701;SDS011;5402;50.004;8.246;2023-12-25T04:23:01;2.60;;;1.10;;
