sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-05-07T00:00:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-07T00:03:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-07T00:05:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-07T00:08:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-07T00:10:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-07T00:13:13;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2024-05-07T00:15:41;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2024-05-07T00:18:12;0.23;;;0.20;;
10701;SDS011;5402;50.004;8.246;2024-05-07T00:20:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-07T00:23:09;0.23;;;0.23;;
10701;SDS011;5402;50.004;8.246;2024-05-07T00:25:38;0.07;;;0.07;;
10701;SDS011;5402;50.004;8.246;2024-05-07T00:28:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-07T00:30:36;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-05-07T00:33:04;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2024-05-07T00:35:35;0.50;;;0.40;;
10701;SDS011;5402;50.004;8.246;2024-05-07T00:38:05;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2024-05-07T00:40:33;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2024-05-07T00:43:02;0.50;;;0.40;;
10701;SDS011;5402;50.004;8.246;2024-05-07T00:45:30;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2024-05-07T00:47:58;0.93;;;0.43;;
10701;SDS011;5402;50.004;8.246;2024-05-07T00:50:27;0.27;;;0.27;;
10701;SDS011;5402;50.004;8.246;2024-05-07T00:52:58;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2024-05-07T00:55:27;0.33;;;0.33;;
10701;SDS011;5402;50.004;8.246;2024-05-07T00:57:56;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-05-07T01:00:25;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2024-05-07T01:02:53;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-05-07T01:05:22;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2024-05-07T01:07:50;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-05-07T01:10:21;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-05-07T01:12:50;0.63;;;0.30;;
10701;SDS011;5402;50.004;8.246;2024-05-07T01:15:18;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-05-07T01:17:47;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-05-07T01:20:15;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-05-07T01:22:47;0.90;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-05-07T01:25:18;0.43;;;0.43;;
10701;SDS011;5402;50.004;8.246;2024-05-07T01:27:47;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-05-07T01:30:15;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-05-07T01:32:44;1.13;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-05-07T01:35:13;1.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-05-07T01:37:41;1.50;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-05-07T01:40:09;2.20;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-05-07T01:42:41;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-05-07T01:45:10;1.50;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-05-07T01:47:39;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-05-07T01:50:07;2.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-05-07T01:52:36;3.50;;;1.73;;
10701;SDS011;5402;50.004;8.246;2024-05-07T01:55:05;2.00;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-05-07T01:57:33;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-05-07T02:00:05;1.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-05-07T02:02:34;1.57;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-05-07T02:05:03;2.23;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-05-07T02:07:31;3.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-05-07T02:10:00;2.60;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-05-07T02:12:28;2.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-05-07T02:14:56;3.00;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-05-07T02:17:27;2.40;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-05-07T02:19:56;3.17;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-05-07T02:22:24;2.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-05-07T02:24:52;2.70;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-05-07T02:27:20;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-05-07T02:29:49;4.27;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-05-07T02:32:17;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-05-07T02:34:48;3.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-05-07T02:37:16;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-05-07T02:39:45;2.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-05-07T02:42:11;2.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-05-07T02:44:39;2.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-05-07T02:47:05;2.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-05-07T02:49:33;1.97;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-05-07T02:52:04;4.63;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-05-07T02:54:33;3.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-05-07T02:57:02;2.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-05-07T02:59:31;3.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-05-07T03:02:00;2.73;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-05-07T03:04:28;4.17;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-05-07T03:06:56;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-05-07T03:09:27;3.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-05-07T03:11:55;2.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-05-07T03:14:24;3.20;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-05-07T03:16:52;3.87;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-05-07T03:19:21;3.60;;;2.93;;
10701;SDS011;5402;50.004;8.246;2024-05-07T03:21:49;4.07;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-05-07T03:24:17;4.30;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-05-07T03:26:48;4.10;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-05-07T03:29:17;4.17;;;2.93;;
10701;SDS011;5402;50.004;8.246;2024-05-07T03:31:45;6.40;;;4.17;;
10701;SDS011;5402;50.004;8.246;2024-05-07T03:34:13;4.57;;;3.27;;
10701;SDS011;5402;50.004;8.246;2024-05-07T03:36:42;6.20;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-05-07T03:39:14;7.00;;;3.53;;
10701;SDS011;5402;50.004;8.246;2024-05-07T03:41:44;6.70;;;3.43;;
10701;SDS011;5402;50.004;8.246;2024-05-07T03:44:16;7.13;;;3.53;;
10701;SDS011;5402;50.004;8.246;2024-05-07T03:46:45;3.77;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-05-07T03:49:14;5.03;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-05-07T03:51:43;4.87;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-05-07T03:54:12;5.80;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-05-07T03:56:41;4.13;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-05-07T03:59:09;3.20;;;2.77;;
10701;SDS011;5402;50.004;8.246;2024-05-07T04:01:43;3.33;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-05-07T04:04:12;6.60;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-05-07T04:06:41;2.83;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-05-07T04:09:09;5.23;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-05-07T04:11:38;5.27;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-05-07T04:14:07;3.60;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-05-07T04:16:35;3.27;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-05-07T04:19:06;5.77;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-05-07T04:21:36;4.07;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-05-07T04:24:04;2.97;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-05-07T04:26:33;3.23;;;2.93;;
10701;SDS011;5402;50.004;8.246;2024-05-07T04:29:01;7.37;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-05-07T04:31:30;3.13;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-05-07T04:33:58;3.90;;;2.93;;
10701;SDS011;5402;50.004;8.246;2024-05-07T04:36:29;4.87;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-05-07T04:38:57;3.93;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-05-07T04:41:25;5.53;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-05-07T04:43:54;3.57;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-05-07T04:46:22;4.23;;;2.93;;
10701;SDS011;5402;50.004;8.246;2024-05-07T04:48:50;4.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-05-07T04:51:19;3.43;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-05-07T04:53:50;3.73;;;3.37;;
10701;SDS011;5402;50.004;8.246;2024-05-07T04:56:18;3.53;;;3.23;;
10701;SDS011;5402;50.004;8.246;2024-05-07T04:58:48;4.43;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-05-07T05:01:17;4.77;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-05-07T05:03:45;6.07;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-05-07T05:06:14;5.37;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-05-07T05:08:42;4.07;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-05-07T05:11:13;3.93;;;3.53;;
10701;SDS011;5402;50.004;8.246;2024-05-07T05:13:42;5.57;;;3.53;;
10701;SDS011;5402;50.004;8.246;2024-05-07T05:16:10;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-05-07T05:18:40;4.97;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-05-07T05:21:08;3.70;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-05-07T05:23:36;5.67;;;4.17;;
10701;SDS011;5402;50.004;8.246;2024-05-07T05:26:05;22.27;;;13.33;;
10701;SDS011;5402;50.004;8.246;2024-05-07T05:28:36;4.63;;;4.13;;
10701;SDS011;5402;50.004;8.246;2024-05-07T05:31:05;5.27;;;4.17;;
10701;SDS011;5402;50.004;8.246;2024-05-07T05:33:33;10.93;;;6.97;;
10701;SDS011;5402;50.004;8.246;2024-05-07T05:36:02;10.80;;;7.57;;
10701;SDS011;5402;50.004;8.246;2024-05-07T05:38:30;8.57;;;6.23;;
10701;SDS011;5402;50.004;8.246;2024-05-07T05:40:59;4.50;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-05-07T05:43:27;4.03;;;3.63;;
10701;SDS011;5402;50.004;8.246;2024-05-07T05:45:58;6.73;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-05-07T05:48:26;3.67;;;3.37;;
10701;SDS011;5402;50.004;8.246;2024-05-07T05:50:55;5.47;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-05-07T05:53:23;5.30;;;3.77;;
10701;SDS011;5402;50.004;8.246;2024-05-07T05:55:52;3.80;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-05-07T05:58:21;4.27;;;3.43;;
10701;SDS011;5402;50.004;8.246;2024-05-07T06:00:54;7.73;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-05-07T06:03:27;5.13;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-05-07T06:05:57;6.37;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-05-07T06:08:26;3.90;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-05-07T06:10:54;4.20;;;3.37;;
10701;SDS011;5402;50.004;8.246;2024-05-07T06:13:23;4.17;;;3.73;;
10701;SDS011;5402;50.004;8.246;2024-05-07T06:15:52;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-05-07T06:18:23;4.57;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-05-07T06:20:56;3.97;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-05-07T06:23:24;4.10;;;3.57;;
10701;SDS011;5402;50.004;8.246;2024-05-07T06:25:53;5.50;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-05-07T06:28:22;4.13;;;3.73;;
10701;SDS011;5402;50.004;8.246;2024-05-07T06:30:51;4.50;;;4.07;;
10701;SDS011;5402;50.004;8.246;2024-05-07T06:33:19;4.97;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-05-07T06:35:51;5.33;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-05-07T06:38:19;5.30;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-05-07T06:40:48;6.23;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-05-07T06:43:17;4.87;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-05-07T06:45:45;4.57;;;4.17;;
10701;SDS011;5402;50.004;8.246;2024-05-07T06:48:16;4.70;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-05-07T06:50:44;5.27;;;4.67;;
10701;SDS011;5402;50.004;8.246;2024-05-07T06:53:15;5.07;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-05-07T06:55:43;5.77;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-05-07T06:58:13;5.77;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-05-07T07:00:42;7.03;;;5.17;;
10701;SDS011;5402;50.004;8.246;2024-05-07T07:03:16;5.83;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-05-07T07:05:46;6.57;;;4.87;;
10701;SDS011;5402;50.004;8.246;2024-05-07T07:08:18;6.10;;;5.50;;
10701;SDS011;5402;50.004;8.246;2024-05-07T07:10:46;6.00;;;5.40;;
10701;SDS011;5402;50.004;8.246;2024-05-07T07:13:15;6.77;;;5.50;;
10701;SDS011;5402;50.004;8.246;2024-05-07T07:15:44;7.30;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-05-07T07:18:13;6.67;;;5.43;;
10701;SDS011;5402;50.004;8.246;2024-05-07T07:20:41;7.07;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-05-07T07:23:10;4.83;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-05-07T07:25:41;4.57;;;4.13;;
10701;SDS011;5402;50.004;8.246;2024-05-07T07:28:10;6.03;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-05-07T07:30:40;5.07;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-05-07T07:33:09;4.53;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-05-07T07:35:37;5.37;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-05-07T07:38:06;4.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-05-07T07:40:36;5.13;;;4.17;;
10701;SDS011;5402;50.004;8.246;2024-05-07T07:43:08;4.10;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-05-07T07:45:38;4.50;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-05-07T07:48:07;3.70;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-05-07T07:50:36;5.10;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-05-07T07:53:05;4.53;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-05-07T07:55:34;4.03;;;3.63;;
10701;SDS011;5402;50.004;8.246;2024-05-07T07:58:02;4.43;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-05-07T08:00:33;4.03;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-05-07T08:03:02;4.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-05-07T08:05:30;6.50;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-05-07T08:07:59;5.23;;;4.73;;
10701;SDS011;5402;50.004;8.246;2024-05-07T08:10:28;5.80;;;5.20;;
10701;SDS011;5402;50.004;8.246;2024-05-07T08:12:57;7.03;;;5.40;;
10701;SDS011;5402;50.004;8.246;2024-05-07T08:15:25;6.87;;;5.57;;
10701;SDS011;5402;50.004;8.246;2024-05-07T08:17:56;7.53;;;6.43;;
10701;SDS011;5402;50.004;8.246;2024-05-07T08:20:25;7.30;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-05-07T08:22:53;5.97;;;5.37;;
10701;SDS011;5402;50.004;8.246;2024-05-07T08:25:24;6.63;;;6.03;;
10701;SDS011;5402;50.004;8.246;2024-05-07T08:27:54;6.47;;;5.47;;
10701;SDS011;5402;50.004;8.246;2024-05-07T08:30:23;6.70;;;5.70;;
10701;SDS011;5402;50.004;8.246;2024-05-07T08:32:51;5.73;;;4.67;;
10701;SDS011;5402;50.004;8.246;2024-05-07T08:35:22;6.63;;;5.40;;
10701;SDS011;5402;50.004;8.246;2024-05-07T08:37:51;4.90;;;4.17;;
10701;SDS011;5402;50.004;8.246;2024-05-07T08:40:19;6.27;;;4.33;;
10701;SDS011;5402;50.004;8.246;2024-05-07T08:42:48;8.53;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-05-07T08:45:18;4.13;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-05-07T08:47:47;3.93;;;3.63;;
10701;SDS011;5402;50.004;8.246;2024-05-07T08:50:16;3.90;;;3.47;;
10701;SDS011;5402;50.004;8.246;2024-05-07T08:52:47;4.43;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-05-07T08:55:18;3.63;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-05-07T08:57:49;6.37;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-05-07T09:00:17;2.77;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-05-07T09:02:46;2.73;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-05-07T09:05:15;3.30;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-05-07T09:07:43;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-05-07T09:10:15;2.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-05-07T09:12:43;2.57;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-05-07T09:15:12;3.17;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-05-07T09:17:40;2.73;;;2.43;;
10701;SDS011;5402;50.004;8.246;2024-05-07T09:20:09;2.43;;;2.23;;
