sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-08-25T00:01:19;3.90;;;2.45;;
10701;SDS011;5402;50.004;8.246;2022-08-25T00:03:47;4.25;;;1.95;;
10701;SDS011;5402;50.004;8.246;2022-08-25T00:06:14;3.45;;;2.15;;
10701;SDS011;5402;50.004;8.246;2022-08-25T00:08:41;3.28;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-08-25T00:11:10;4.40;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-25T00:13:40;3.88;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-08-25T00:16:12;2.50;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-08-25T00:18:41;3.85;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-08-25T00:21:10;2.45;;;2.25;;
10701;SDS011;5402;50.004;8.246;2022-08-25T00:23:40;3.85;;;2.38;;
10701;SDS011;5402;50.004;8.246;2022-08-25T00:26:08;3.00;;;2.42;;
10701;SDS011;5402;50.004;8.246;2022-08-25T00:28:35;3.10;;;2.78;;
10701;SDS011;5402;50.004;8.246;2022-08-25T00:31:04;3.15;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-08-25T00:33:33;6.25;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-08-25T00:36:00;3.25;;;2.58;;
10701;SDS011;5402;50.004;8.246;2022-08-25T00:38:26;2.63;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-25T00:40:53;4.80;;;2.72;;
10701;SDS011;5402;50.004;8.246;2022-08-25T00:43:32;3.63;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-08-25T00:46:02;3.15;;;2.38;;
10701;SDS011;5402;50.004;8.246;2022-08-25T00:48:29;2.85;;;2.55;;
10701;SDS011;5402;50.004;8.246;2022-08-25T00:50:57;6.57;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-08-25T00:53:25;3.20;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-08-25T00:55:54;3.22;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-08-25T00:58:23;4.75;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-08-25T01:00:54;2.95;;;2.65;;
10701;SDS011;5402;50.004;8.246;2022-08-25T01:03:22;2.92;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-08-25T01:05:51;3.40;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-25T01:08:23;2.95;;;2.72;;
10701;SDS011;5402;50.004;8.246;2022-08-25T01:10:53;4.15;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-08-25T01:13:23;4.68;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-08-25T01:15:54;3.03;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-08-25T01:18:22;4.25;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-25T01:20:53;3.05;;;2.78;;
10701;SDS011;5402;50.004;8.246;2022-08-25T01:23:20;3.03;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-08-25T01:25:50;2.97;;;2.72;;
10701;SDS011;5402;50.004;8.246;2022-08-25T01:28:24;4.75;;;2.75;;
10701;SDS011;5402;50.004;8.246;2022-08-25T01:30:50;4.38;;;2.88;;
10701;SDS011;5402;50.004;8.246;2022-08-25T01:33:17;5.10;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-08-25T01:35:45;3.65;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-08-25T01:38:14;3.67;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-08-25T01:40:44;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-08-25T01:43:15;3.63;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-08-25T01:45:54;4.72;;;2.92;;
10701;SDS011;5402;50.004;8.246;2022-08-25T01:48:22;3.58;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-08-25T01:50:48;6.28;;;3.38;;
10701;SDS011;5402;50.004;8.246;2022-08-25T01:53:18;5.10;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-08-25T01:55:48;5.25;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-08-25T01:58:26;5.50;;;3.08;;
10701;SDS011;5402;50.004;8.246;2022-08-25T02:00:55;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-08-25T02:03:23;3.85;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-08-25T02:05:51;4.40;;;2.92;;
10701;SDS011;5402;50.004;8.246;2022-08-25T02:08:20;3.22;;;2.88;;
10701;SDS011;5402;50.004;8.246;2022-08-25T02:10:48;3.22;;;2.88;;
10701;SDS011;5402;50.004;8.246;2022-08-25T02:13:16;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-08-25T02:15:47;6.10;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-08-25T02:18:15;3.47;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-08-25T02:20:43;3.53;;;3.22;;
10701;SDS011;5402;50.004;8.246;2022-08-25T02:23:12;6.00;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-08-25T02:25:54;3.78;;;3.38;;
10701;SDS011;5402;50.004;8.246;2022-08-25T02:28:24;3.88;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-08-25T02:30:53;5.18;;;3.08;;
10701;SDS011;5402;50.004;8.246;2022-08-25T02:33:21;3.75;;;3.28;;
10701;SDS011;5402;50.004;8.246;2022-08-25T02:35:50;3.42;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-08-25T02:38:17;4.60;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-08-25T02:40:43;4.65;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-08-25T02:43:11;3.58;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-08-25T02:45:39;4.22;;;3.08;;
10701;SDS011;5402;50.004;8.246;2022-08-25T02:48:06;4.55;;;2.92;;
10701;SDS011;5402;50.004;8.246;2022-08-25T02:50:33;3.40;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-08-25T02:53:00;5.10;;;3.08;;
10701;SDS011;5402;50.004;8.246;2022-08-25T02:55:27;3.95;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-08-25T02:57:55;3.65;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-08-25T03:00:24;3.85;;;3.38;;
10701;SDS011;5402;50.004;8.246;2022-08-25T03:02:50;4.32;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-08-25T03:05:17;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-08-25T03:07:44;3.63;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-08-25T03:10:12;4.43;;;3.22;;
10701;SDS011;5402;50.004;8.246;2022-08-25T03:12:41;3.28;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-08-25T03:15:10;3.92;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-08-25T03:17:54;3.95;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-08-25T03:20:22;3.28;;;2.85;;
10701;SDS011;5402;50.004;8.246;2022-08-25T03:22:52;4.77;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-08-25T03:25:21;3.83;;;2.85;;
10701;SDS011;5402;50.004;8.246;2022-08-25T03:28:18;3.00;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-08-25T03:30:45;3.13;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-08-25T03:33:13;6.57;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-08-25T03:35:41;3.05;;;2.75;;
10701;SDS011;5402;50.004;8.246;2022-08-25T03:38:09;3.70;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-08-25T03:40:37;4.50;;;3.53;;
10701;SDS011;5402;50.004;8.246;2022-08-25T03:43:04;4.50;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-08-25T03:45:31;4.70;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-08-25T03:47:57;6.10;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-08-25T03:50:25;4.27;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-08-25T03:52:54;4.53;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-08-25T03:55:22;5.00;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-08-25T03:57:50;4.07;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-08-25T04:00:18;4.13;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-08-25T04:02:46;3.63;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-08-25T04:05:13;5.47;;;3.55;;
10701;SDS011;5402;50.004;8.246;2022-08-25T04:07:43;4.43;;;3.42;;
10701;SDS011;5402;50.004;8.246;2022-08-25T04:10:10;3.80;;;3.38;;
10701;SDS011;5402;50.004;8.246;2022-08-25T04:12:41;3.67;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-08-25T04:15:08;6.88;;;3.97;;
10701;SDS011;5402;50.004;8.246;2022-08-25T04:17:37;4.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-08-25T04:20:06;4.37;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-08-25T04:22:35;5.50;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-08-25T04:25:07;4.73;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-08-25T04:27:34;4.17;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-08-25T04:30:01;6.07;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-08-25T04:32:29;4.47;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-08-25T04:34:59;4.37;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-08-25T04:37:26;4.30;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-08-25T04:39:54;3.83;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-08-25T04:42:22;4.23;;;3.63;;
10701;SDS011;5402;50.004;8.246;2022-08-25T04:44:51;6.40;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-08-25T04:47:18;3.93;;;3.53;;
10701;SDS011;5402;50.004;8.246;2022-08-25T04:49:45;5.10;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-08-25T04:52:12;6.20;;;4.57;;
10701;SDS011;5402;50.004;8.246;2022-08-25T04:54:40;6.63;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-08-25T04:57:10;4.60;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-08-25T04:59:39;6.10;;;4.23;;
10701;SDS011;5402;50.004;8.246;2022-08-25T05:02:06;7.43;;;4.30;;
10701;SDS011;5402;50.004;8.246;2022-08-25T05:04:35;5.33;;;4.37;;
10701;SDS011;5402;50.004;8.246;2022-08-25T05:07:02;4.73;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-08-25T05:09:30;8.37;;;4.47;;
10701;SDS011;5402;50.004;8.246;2022-08-25T05:11:57;5.50;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-08-25T05:14:26;6.65;;;4.25;;
10701;SDS011;5402;50.004;8.246;2022-08-25T05:16:54;5.33;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-08-25T05:19:22;4.37;;;3.97;;
10701;SDS011;5402;50.004;8.246;2022-08-25T05:21:49;5.15;;;4.15;;
10701;SDS011;5402;50.004;8.246;2022-08-25T05:24:16;5.13;;;4.07;;
10701;SDS011;5402;50.004;8.246;2022-08-25T05:26:43;6.80;;;3.97;;
10701;SDS011;5402;50.004;8.246;2022-08-25T05:29:11;4.80;;;3.95;;
10701;SDS011;5402;50.004;8.246;2022-08-25T05:31:39;5.50;;;4.53;;
10701;SDS011;5402;50.004;8.246;2022-08-25T05:34:08;7.63;;;4.80;;
10701;SDS011;5402;50.004;8.246;2022-08-25T05:36:36;6.78;;;4.28;;
10701;SDS011;5402;50.004;8.246;2022-08-25T05:39:07;7.93;;;4.30;;
10701;SDS011;5402;50.004;8.246;2022-08-25T05:41:33;6.18;;;4.60;;
10701;SDS011;5402;50.004;8.246;2022-08-25T05:44:01;7.38;;;4.65;;
10701;SDS011;5402;50.004;8.246;2022-08-25T05:46:29;5.72;;;4.68;;
10701;SDS011;5402;50.004;8.246;2022-08-25T05:48:55;5.00;;;4.32;;
10701;SDS011;5402;50.004;8.246;2022-08-25T05:51:25;6.22;;;4.63;;
10701;SDS011;5402;50.004;8.246;2022-08-25T05:53:52;6.00;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-08-25T05:56:19;6.82;;;4.82;;
10701;SDS011;5402;50.004;8.246;2022-08-25T05:58:46;5.35;;;4.78;;
10701;SDS011;5402;50.004;8.246;2022-08-25T06:01:18;6.05;;;4.80;;
