sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-08-18T00:02:02;9.63;;;8.73;;
10701;SDS011;5402;50.004;8.246;2022-08-18T00:04:31;13.00;;;9.43;;
10701;SDS011;5402;50.004;8.246;2022-08-18T00:07:00;10.00;;;8.93;;
10701;SDS011;5402;50.004;8.246;2022-08-18T00:09:27;9.55;;;8.60;;
10701;SDS011;5402;50.004;8.246;2022-08-18T00:11:54;9.50;;;8.60;;
10701;SDS011;5402;50.004;8.246;2022-08-18T00:14:21;10.32;;;8.13;;
10701;SDS011;5402;50.004;8.246;2022-08-18T00:16:50;9.07;;;8.18;;
10701;SDS011;5402;50.004;8.246;2022-08-18T00:19:19;9.63;;;8.73;;
10701;SDS011;5402;50.004;8.246;2022-08-18T00:21:48;9.07;;;8.18;;
10701;SDS011;5402;50.004;8.246;2022-08-18T00:24:14;9.43;;;8.52;;
10701;SDS011;5402;50.004;8.246;2022-08-18T00:26:41;8.45;;;7.65;;
10701;SDS011;5402;50.004;8.246;2022-08-18T00:29:14;8.35;;;7.65;;
10701;SDS011;5402;50.004;8.246;2022-08-18T00:31:45;10.05;;;8.45;;
10701;SDS011;5402;50.004;8.246;2022-08-18T00:34:13;8.40;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-08-18T00:36:40;8.60;;;7.65;;
10701;SDS011;5402;50.004;8.246;2022-08-18T00:39:07;8.20;;;7.28;;
10701;SDS011;5402;50.004;8.246;2022-08-18T00:41:34;8.38;;;7.57;;
10701;SDS011;5402;50.004;8.246;2022-08-18T00:44:02;8.40;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-08-18T00:46:31;7.45;;;6.75;;
10701;SDS011;5402;50.004;8.246;2022-08-18T00:49:00;8.88;;;7.32;;
10701;SDS011;5402;50.004;8.246;2022-08-18T00:51:31;7.63;;;6.82;;
10701;SDS011;5402;50.004;8.246;2022-08-18T00:54:02;8.13;;;7.18;;
10701;SDS011;5402;50.004;8.246;2022-08-18T00:56:35;7.25;;;6.55;;
10701;SDS011;5402;50.004;8.246;2022-08-18T00:59:20;8.52;;;6.65;;
10701;SDS011;5402;50.004;8.246;2022-08-18T01:02:01;7.40;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-08-18T01:04:32;8.10;;;7.32;;
10701;SDS011;5402;50.004;8.246;2022-08-18T01:07:06;7.65;;;6.95;;
10701;SDS011;5402;50.004;8.246;2022-08-18T01:09:36;7.82;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-08-18T01:12:03;8.65;;;7.85;;
10701;SDS011;5402;50.004;8.246;2022-08-18T01:14:30;9.90;;;8.45;;
10701;SDS011;5402;50.004;8.246;2022-08-18T01:16:57;9.52;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-08-18T01:19:41;9.88;;;8.82;;
10701;SDS011;5402;50.004;8.246;2022-08-18T01:22:28;9.40;;;8.40;;
10701;SDS011;5402;50.004;8.246;2022-08-18T01:25:14;9.07;;;8.15;;
10701;SDS011;5402;50.004;8.246;2022-08-18T01:28:02;12.30;;;9.73;;
10701;SDS011;5402;50.004;8.246;2022-08-18T01:30:44;9.45;;;8.55;;
10701;SDS011;5402;50.004;8.246;2022-08-18T01:33:16;10.02;;;9.13;;
10701;SDS011;5402;50.004;8.246;2022-08-18T01:35:54;9.38;;;8.35;;
10701;SDS011;5402;50.004;8.246;2022-08-18T01:38:25;13.65;;;9.63;;
10701;SDS011;5402;50.004;8.246;2022-08-18T01:40:57;10.88;;;9.05;;
10701;SDS011;5402;50.004;8.246;2022-08-18T01:43:25;11.32;;;9.45;;
10701;SDS011;5402;50.004;8.246;2022-08-18T01:45:52;12.70;;;9.20;;
10701;SDS011;5402;50.004;8.246;2022-08-18T01:48:26;9.25;;;8.35;;
10701;SDS011;5402;50.004;8.246;2022-08-18T01:50:57;9.30;;;8.23;;
10701;SDS011;5402;50.004;8.246;2022-08-18T01:53:24;10.35;;;9.35;;
10701;SDS011;5402;50.004;8.246;2022-08-18T01:55:52;9.07;;;8.18;;
10701;SDS011;5402;50.004;8.246;2022-08-18T01:58:21;9.18;;;8.27;;
10701;SDS011;5402;50.004;8.246;2022-08-18T02:00:51;8.52;;;7.55;;
10701;SDS011;5402;50.004;8.246;2022-08-18T02:03:18;9.20;;;8.32;;
10701;SDS011;5402;50.004;8.246;2022-08-18T02:05:46;8.57;;;7.35;;
10701;SDS011;5402;50.004;8.246;2022-08-18T02:08:16;7.97;;;7.18;;
10701;SDS011;5402;50.004;8.246;2022-08-18T02:10:46;9.25;;;8.43;;
10701;SDS011;5402;50.004;8.246;2022-08-18T02:13:13;9.10;;;8.20;;
10701;SDS011;5402;50.004;8.246;2022-08-18T02:15:45;9.82;;;8.80;;
10701;SDS011;5402;50.004;8.246;2022-08-18T02:18:13;10.10;;;8.25;;
10701;SDS011;5402;50.004;8.246;2022-08-18T02:20:41;9.90;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-08-18T02:23:08;8.50;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-08-18T02:25:35;8.68;;;7.88;;
10701;SDS011;5402;50.004;8.246;2022-08-18T02:28:02;8.57;;;7.88;;
10701;SDS011;5402;50.004;8.246;2022-08-18T02:30:29;9.60;;;8.70;;
10701;SDS011;5402;50.004;8.246;2022-08-18T02:32:58;9.60;;;8.70;;
10701;SDS011;5402;50.004;8.246;2022-08-18T02:35:25;9.00;;;7.85;;
10701;SDS011;5402;50.004;8.246;2022-08-18T02:37:52;9.70;;;8.75;;
10701;SDS011;5402;50.004;8.246;2022-08-18T02:40:19;10.70;;;8.82;;
10701;SDS011;5402;50.004;8.246;2022-08-18T02:42:46;8.68;;;7.85;;
10701;SDS011;5402;50.004;8.246;2022-08-18T02:45:17;9.32;;;8.23;;
10701;SDS011;5402;50.004;8.246;2022-08-18T02:47:50;9.48;;;8.45;;
10701;SDS011;5402;50.004;8.246;2022-08-18T02:50:23;8.98;;;8.15;;
10701;SDS011;5402;50.004;8.246;2022-08-18T02:52:52;9.43;;;8.38;;
10701;SDS011;5402;50.004;8.246;2022-08-18T02:55:19;9.05;;;8.00;;
10701;SDS011;5402;50.004;8.246;2022-08-18T02:57:46;8.63;;;7.80;;
10701;SDS011;5402;50.004;8.246;2022-08-18T03:00:15;9.18;;;8.23;;
10701;SDS011;5402;50.004;8.246;2022-08-18T03:02:44;9.00;;;7.95;;
10701;SDS011;5402;50.004;8.246;2022-08-18T03:05:11;8.43;;;7.53;;
10701;SDS011;5402;50.004;8.246;2022-08-18T03:07:40;8.63;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-08-18T03:10:07;9.77;;;8.77;;
10701;SDS011;5402;50.004;8.246;2022-08-18T03:12:34;9.15;;;8.20;;
10701;SDS011;5402;50.004;8.246;2022-08-18T03:15:01;8.27;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-08-18T03:17:33;9.27;;;7.82;;
10701;SDS011;5402;50.004;8.246;2022-08-18T03:20:08;8.35;;;7.50;;
10701;SDS011;5402;50.004;8.246;2022-08-18T03:22:36;8.85;;;7.95;;
10701;SDS011;5402;50.004;8.246;2022-08-18T03:25:06;8.60;;;7.80;;
10701;SDS011;5402;50.004;8.246;2022-08-18T03:27:34;8.48;;;7.57;;
10701;SDS011;5402;50.004;8.246;2022-08-18T03:30:01;11.00;;;7.75;;
10701;SDS011;5402;50.004;8.246;2022-08-18T03:32:32;8.48;;;7.68;;
10701;SDS011;5402;50.004;8.246;2022-08-18T03:35:02;8.50;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-08-18T03:37:29;8.63;;;7.80;;
10701;SDS011;5402;50.004;8.246;2022-08-18T03:39:57;8.13;;;7.32;;
10701;SDS011;5402;50.004;8.246;2022-08-18T03:42:25;7.88;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-08-18T03:44:52;8.07;;;7.28;;
10701;SDS011;5402;50.004;8.246;2022-08-18T03:47:18;9.05;;;8.15;;
10701;SDS011;5402;50.004;8.246;2022-08-18T03:49:46;8.48;;;7.38;;
10701;SDS011;5402;50.004;8.246;2022-08-18T03:52:20;8.77;;;7.38;;
10701;SDS011;5402;50.004;8.246;2022-08-18T03:54:49;8.38;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-08-18T03:57:21;8.20;;;7.50;;
10701;SDS011;5402;50.004;8.246;2022-08-18T03:59:50;8.07;;;7.28;;
10701;SDS011;5402;50.004;8.246;2022-08-18T04:02:21;7.88;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-08-18T04:04:54;9.18;;;8.07;;
10701;SDS011;5402;50.004;8.246;2022-08-18T04:07:21;9.18;;;8.07;;
10701;SDS011;5402;50.004;8.246;2022-08-18T04:09:48;8.50;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-08-18T04:12:21;9.70;;;8.40;;
10701;SDS011;5402;50.004;8.246;2022-08-18T04:14:50;9.10;;;8.00;;
10701;SDS011;5402;50.004;8.246;2022-08-18T04:17:18;10.23;;;8.38;;
10701;SDS011;5402;50.004;8.246;2022-08-18T04:19:48;10.30;;;8.98;;
10701;SDS011;5402;50.004;8.246;2022-08-18T04:22:16;9.15;;;8.25;;
10701;SDS011;5402;50.004;8.246;2022-08-18T04:24:43;9.05;;;8.15;;
10701;SDS011;5402;50.004;8.246;2022-08-18T04:27:10;11.43;;;8.38;;
10701;SDS011;5402;50.004;8.246;2022-08-18T04:29:39;9.55;;;8.55;;
10701;SDS011;5402;50.004;8.246;2022-08-18T04:32:07;10.27;;;8.70;;
10701;SDS011;5402;50.004;8.246;2022-08-18T04:34:35;10.90;;;8.68;;
10701;SDS011;5402;50.004;8.246;2022-08-18T04:37:02;9.13;;;8.25;;
10701;SDS011;5402;50.004;8.246;2022-08-18T04:39:29;10.00;;;9.00;;
10701;SDS011;5402;50.004;8.246;2022-08-18T04:41:56;9.75;;;8.57;;
10701;SDS011;5402;50.004;8.246;2022-08-18T04:44:23;9.32;;;8.43;;
10701;SDS011;5402;50.004;8.246;2022-08-18T04:46:51;9.57;;;8.20;;
10701;SDS011;5402;50.004;8.246;2022-08-18T04:49:20;9.77;;;8.88;;
10701;SDS011;5402;50.004;8.246;2022-08-18T04:51:50;9.55;;;8.55;;
10701;SDS011;5402;50.004;8.246;2022-08-18T04:54:36;8.98;;;8.07;;
10701;SDS011;5402;50.004;8.246;2022-08-18T04:57:07;9.55;;;8.63;;
10701;SDS011;5402;50.004;8.246;2022-08-18T04:59:35;10.65;;;8.55;;
10701;SDS011;5402;50.004;8.246;2022-08-18T05:02:05;9.35;;;8.13;;
10701;SDS011;5402;50.004;8.246;2022-08-18T05:04:35;8.88;;;8.05;;
10701;SDS011;5402;50.004;8.246;2022-08-18T05:07:04;8.50;;;7.72;;
10701;SDS011;5402;50.004;8.246;2022-08-18T05:09:32;9.40;;;8.50;;
10701;SDS011;5402;50.004;8.246;2022-08-18T05:12:00;10.43;;;9.32;;
10701;SDS011;5402;50.004;8.246;2022-08-18T05:14:28;10.30;;;8.55;;
10701;SDS011;5402;50.004;8.246;2022-08-18T05:16:56;10.07;;;8.88;;
10701;SDS011;5402;50.004;8.246;2022-08-18T05:19:23;9.32;;;8.35;;
10701;SDS011;5402;50.004;8.246;2022-08-18T05:21:52;9.07;;;8.15;;
10701;SDS011;5402;50.004;8.246;2022-08-18T05:24:20;8.82;;;7.93;;
10701;SDS011;5402;50.004;8.246;2022-08-18T05:26:48;9.63;;;8.43;;
10701;SDS011;5402;50.004;8.246;2022-08-18T05:29:18;9.35;;;8.40;;
10701;SDS011;5402;50.004;8.246;2022-08-18T05:31:46;9.75;;;7.72;;
10701;SDS011;5402;50.004;8.246;2022-08-18T05:34:13;8.82;;;7.93;;
10701;SDS011;5402;50.004;8.246;2022-08-18T05:39:45;9.70;;;8.70;;
10701;SDS011;5402;50.004;8.246;2022-08-18T05:42:21;9.73;;;8.43;;
10701;SDS011;5402;50.004;8.246;2022-08-18T05:44:50;13.18;;;8.45;;
10701;SDS011;5402;50.004;8.246;2022-08-18T05:47:21;10.02;;;7.97;;
10701;SDS011;5402;50.004;8.246;2022-08-18T05:49:50;10.32;;;7.75;;
10701;SDS011;5402;50.004;8.246;2022-08-18T05:52:20;9.10;;;8.20;;
10701;SDS011;5402;50.004;8.246;2022-08-18T05:54:51;8.05;;;7.28;;
10701;SDS011;5402;50.004;8.246;2022-08-18T05:57:40;8.38;;;7.50;;
10701;SDS011;5402;50.004;8.246;2022-08-18T06:00:11;7.88;;;7.03;;
10701;SDS011;5402;50.004;8.246;2022-08-18T06:02:41;9.50;;;8.50;;
10701;SDS011;5402;50.004;8.246;2022-08-18T06:05:12;8.93;;;7.90;;
10701;SDS011;5402;50.004;8.246;2022-08-18T06:07:48;8.93;;;8.02;;
10701;SDS011;5402;50.004;8.246;2022-08-18T06:10:19;7.82;;;7.03;;
10701;SDS011;5402;50.004;8.246;2022-08-18T06:12:47;9.27;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-08-18T06:15:17;10.38;;;7.68;;
10701;SDS011;5402;50.004;8.246;2022-08-18T06:18:08;11.35;;;8.50;;
10701;SDS011;5402;50.004;8.246;2022-08-18T06:21:15;9.00;;;8.10;;
10701;SDS011;5402;50.004;8.246;2022-08-18T06:23:54;8.43;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-08-18T06:26:32;8.98;;;7.45;;
10701;SDS011;5402;50.004;8.246;2022-08-18T06:29:09;10.68;;;8.23;;
10701;SDS011;5402;50.004;8.246;2022-08-18T06:31:47;9.15;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-08-18T06:34:22;9.10;;;7.90;;
10701;SDS011;5402;50.004;8.246;2022-08-18T06:36:53;11.88;;;7.95;;
10701;SDS011;5402;50.004;8.246;2022-08-18T06:39:26;9.55;;;8.43;;
10701;SDS011;5402;50.004;8.246;2022-08-18T06:42:00;9.27;;;8.38;;
10701;SDS011;5402;50.004;8.246;2022-08-18T06:44:31;10.98;;;9.55;;
10701;SDS011;5402;50.004;8.246;2022-08-18T06:47:03;13.63;;;10.75;;
10701;SDS011;5402;50.004;8.246;2022-08-18T06:49:41;14.20;;;10.50;;
10701;SDS011;5402;50.004;8.246;2022-08-18T06:52:24;11.68;;;10.23;;
10701;SDS011;5402;50.004;8.246;2022-08-18T06:54:55;13.32;;;10.65;;
10701;SDS011;5402;50.004;8.246;2022-08-18T06:57:25;11.02;;;9.93;;
10701;SDS011;5402;50.004;8.246;2022-08-18T06:59:56;14.77;;;10.70;;
10701;SDS011;5402;50.004;8.246;2022-08-18T07:02:28;16.23;;;11.25;;
10701;SDS011;5402;50.004;8.246;2022-08-18T07:05:06;12.90;;;10.05;;
10701;SDS011;5402;50.004;8.246;2022-08-18T07:07:45;12.93;;;10.85;;
10701;SDS011;5402;50.004;8.246;2022-08-18T07:10:29;12.98;;;10.18;;
10701;SDS011;5402;50.004;8.246;2022-08-18T07:13:05;12.82;;;11.25;;
10701;SDS011;5402;50.004;8.246;2022-08-18T07:15:51;12.30;;;10.98;;
10701;SDS011;5402;50.004;8.246;2022-08-18T07:18:23;11.20;;;10.02;;
10701;SDS011;5402;50.004;8.246;2022-08-18T07:20:55;11.90;;;10.10;;
10701;SDS011;5402;50.004;8.246;2022-08-18T07:23:24;12.98;;;10.43;;
10701;SDS011;5402;50.004;8.246;2022-08-18T07:26:00;11.38;;;10.27;;
10701;SDS011;5402;50.004;8.246;2022-08-18T07:28:33;16.05;;;11.90;;
10701;SDS011;5402;50.004;8.246;2022-08-18T07:31:10;13.70;;;12.25;;
10701;SDS011;5402;50.004;8.246;2022-08-18T07:33:47;16.80;;;11.38;;
10701;SDS011;5402;50.004;8.246;2022-08-18T07:36:17;13.32;;;10.75;;
10701;SDS011;5402;50.004;8.246;2022-08-18T07:38:49;13.85;;;11.05;;
10701;SDS011;5402;50.004;8.246;2022-08-18T07:41:22;13.52;;;10.40;;
10701;SDS011;5402;50.004;8.246;2022-08-18T07:44:00;11.15;;;9.95;;
10701;SDS011;5402;50.004;8.246;2022-08-18T07:46:34;10.20;;;9.07;;
10701;SDS011;5402;50.004;8.246;2022-08-18T07:49:05;17.70;;;10.18;;
10701;SDS011;5402;50.004;8.246;2022-08-18T07:51:37;10.18;;;9.13;;
10701;SDS011;5402;50.004;8.246;2022-08-18T07:54:13;10.27;;;8.63;;
10701;SDS011;5402;50.004;8.246;2022-08-18T07:57:01;10.48;;;9.48;;
10701;SDS011;5402;50.004;8.246;2022-08-18T07:59:34;14.98;;;13.35;;
10701;SDS011;5402;50.004;8.246;2022-08-18T08:02:13;11.07;;;9.93;;
10701;SDS011;5402;50.004;8.246;2022-08-18T08:04:52;14.10;;;9.07;;
10701;SDS011;5402;50.004;8.246;2022-08-18T08:07:28;11.20;;;9.50;;
10701;SDS011;5402;50.004;8.246;2022-08-18T08:10:16;9.40;;;8.27;;
10701;SDS011;5402;50.004;8.246;2022-08-18T08:12:52;11.10;;;9.93;;
10701;SDS011;5402;50.004;8.246;2022-08-18T08:15:26;12.02;;;8.95;;
10701;SDS011;5402;50.004;8.246;2022-08-18T08:18:00;11.43;;;9.90;;
10701;SDS011;5402;50.004;8.246;2022-08-18T08:20:35;13.32;;;10.88;;
10701;SDS011;5402;50.004;8.246;2022-08-18T08:23:10;11.43;;;9.93;;
10701;SDS011;5402;50.004;8.246;2022-08-18T08:25:47;13.50;;;11.18;;
10701;SDS011;5402;50.004;8.246;2022-08-18T08:28:33;12.68;;;10.48;;
10701;SDS011;5402;50.004;8.246;2022-08-18T08:31:08;9.80;;;8.80;;
10701;SDS011;5402;50.004;8.246;2022-08-18T08:33:43;10.82;;;9.73;;
10701;SDS011;5402;50.004;8.246;2022-08-18T08:36:16;11.25;;;10.13;;
10701;SDS011;5402;50.004;8.246;2022-08-18T08:38:48;13.00;;;10.10;;
10701;SDS011;5402;50.004;8.246;2022-08-18T08:41:19;11.75;;;10.55;;
10701;SDS011;5402;50.004;8.246;2022-08-18T08:43:53;15.73;;;13.23;;
10701;SDS011;5402;50.004;8.246;2022-08-18T08:46:31;17.08;;;12.82;;
10701;SDS011;5402;50.004;8.246;2022-08-18T08:49:07;15.00;;;13.30;;
10701;SDS011;5402;50.004;8.246;2022-08-18T08:51:51;13.60;;;12.18;;
10701;SDS011;5402;50.004;8.246;2022-08-18T08:54:22;16.67;;;13.48;;
10701;SDS011;5402;50.004;8.246;2022-08-18T08:56:52;13.63;;;11.80;;
10701;SDS011;5402;50.004;8.246;2022-08-18T08:59:23;15.45;;;11.77;;
10701;SDS011;5402;50.004;8.246;2022-08-18T09:01:52;15.57;;;11.82;;
10701;SDS011;5402;50.004;8.246;2022-08-18T09:04:29;16.73;;;13.98;;
10701;SDS011;5402;50.004;8.246;2022-08-18T09:07:07;15.13;;;12.18;;
10701;SDS011;5402;50.004;8.246;2022-08-18T09:09:51;12.70;;;11.40;;
10701;SDS011;5402;50.004;8.246;2022-08-18T09:12:43;16.45;;;11.98;;
10701;SDS011;5402;50.004;8.246;2022-08-18T09:15:36;14.77;;;12.38;;
