sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-10-25T00:01:12;8.17;;;5.23;;
10701;SDS011;5402;50.004;8.246;2023-10-25T00:03:39;6.40;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-10-25T00:06:05;7.40;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-10-25T00:08:32;9.50;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-10-25T00:11:04;9.80;;;5.67;;
10701;SDS011;5402;50.004;8.246;2023-10-25T00:13:33;11.40;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-10-25T00:16:00;11.80;;;6.27;;
10701;SDS011;5402;50.004;8.246;2023-10-25T00:18:28;14.30;;;6.37;;
10701;SDS011;5402;50.004;8.246;2023-10-25T00:20:55;10.60;;;6.83;;
10701;SDS011;5402;50.004;8.246;2023-10-25T00:23:22;14.40;;;7.27;;
10701;SDS011;5402;50.004;8.246;2023-10-25T00:25:49;15.77;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-10-25T00:28:18;13.13;;;6.70;;
10701;SDS011;5402;50.004;8.246;2023-10-25T00:30:45;15.53;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-10-25T00:33:12;14.27;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-10-25T00:35:38;14.00;;;6.37;;
10701;SDS011;5402;50.004;8.246;2023-10-25T00:38:05;14.43;;;7.13;;
10701;SDS011;5402;50.004;8.246;2023-10-25T00:40:32;18.27;;;7.43;;
10701;SDS011;5402;50.004;8.246;2023-10-25T00:43:11;17.53;;;7.17;;
10701;SDS011;5402;50.004;8.246;2023-10-25T00:48:36;21.10;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-10-25T00:51:05;12.73;;;7.50;;
10701;SDS011;5402;50.004;8.246;2023-10-25T00:53:34;13.83;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-10-25T00:56:04;20.97;;;7.87;;
10701;SDS011;5402;50.004;8.246;2023-10-25T00:58:33;22.83;;;7.70;;
10701;SDS011;5402;50.004;8.246;2023-10-25T01:01:00;16.23;;;7.70;;
10701;SDS011;5402;50.004;8.246;2023-10-25T01:03:29;16.17;;;7.33;;
10701;SDS011;5402;50.004;8.246;2023-10-25T01:05:56;24.17;;;7.50;;
10701;SDS011;5402;50.004;8.246;2023-10-25T01:08:23;16.17;;;6.77;;
10701;SDS011;5402;50.004;8.246;2023-10-25T01:10:50;14.63;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-10-25T01:13:18;17.77;;;7.50;;
10701;SDS011;5402;50.004;8.246;2023-10-25T01:15:45;14.80;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-10-25T01:18:13;12.37;;;6.17;;
10701;SDS011;5402;50.004;8.246;2023-10-25T01:20:41;16.93;;;7.03;;
10701;SDS011;5402;50.004;8.246;2023-10-25T01:23:10;12.83;;;6.57;;
10701;SDS011;5402;50.004;8.246;2023-10-25T01:25:37;12.20;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-10-25T01:28:05;15.30;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-10-25T01:30:32;12.43;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-10-25T01:32:59;7.93;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-10-25T01:35:26;17.53;;;6.47;;
10701;SDS011;5402;50.004;8.246;2023-10-25T01:37:54;17.07;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-10-25T01:40:22;10.10;;;5.77;;
10701;SDS011;5402;50.004;8.246;2023-10-25T01:42:48;13.20;;;6.17;;
10701;SDS011;5402;50.004;8.246;2023-10-25T01:45:16;10.63;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-10-25T01:47:43;16.43;;;6.37;;
10701;SDS011;5402;50.004;8.246;2023-10-25T01:50:10;17.20;;;6.93;;
10701;SDS011;5402;50.004;8.246;2023-10-25T01:52:36;13.97;;;7.13;;
10701;SDS011;5402;50.004;8.246;2023-10-25T01:55:03;17.77;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-10-25T01:57:32;14.37;;;7.33;;
10701;SDS011;5402;50.004;8.246;2023-10-25T01:59:59;13.77;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-10-25T02:02:26;16.23;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-10-25T02:04:53;18.27;;;7.30;;
10701;SDS011;5402;50.004;8.246;2023-10-25T02:07:20;18.27;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-10-25T02:09:46;16.83;;;7.83;;
10701;SDS011;5402;50.004;8.246;2023-10-25T02:12:13;18.50;;;7.77;;
10701;SDS011;5402;50.004;8.246;2023-10-25T02:14:41;21.90;;;7.83;;
10701;SDS011;5402;50.004;8.246;2023-10-25T02:17:08;16.07;;;8.03;;
10701;SDS011;5402;50.004;8.246;2023-10-25T02:19:35;17.33;;;8.10;;
10701;SDS011;5402;50.004;8.246;2023-10-25T02:22:05;20.47;;;8.57;;
10701;SDS011;5402;50.004;8.246;2023-10-25T02:24:31;24.23;;;8.73;;
