sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-09-27T00:00:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T00:03:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T00:05:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T00:07:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T00:10:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T00:12:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T00:15:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T00:17:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T00:20:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T00:22:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T00:25:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T00:27:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T00:29:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T00:32:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T00:34:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T00:37:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T00:39:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T00:42:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T00:44:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T00:47:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T00:49:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T00:51:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T00:54:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T00:56:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T00:59:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T01:01:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T01:04:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T01:06:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T01:09:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T01:11:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T01:13:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T01:16:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T01:18:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T01:21:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T01:23:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T01:26:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T01:28:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T01:31:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T01:33:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T01:35:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T01:38:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T01:40:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T01:43:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T01:45:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T01:48:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T01:50:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T01:52:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T01:55:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T01:57:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T02:00:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T02:02:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T02:05:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T02:07:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T02:10:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T02:12:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T02:14:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T02:17:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-09-27T02:19:47;0.00;;;0.00;;
