sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-01-11T00:00:15;11.53;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-01-11T00:02:43;12.57;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-01-11T00:05:11;10.10;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-01-11T00:07:38;10.70;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-01-11T00:10:05;11.90;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-01-11T00:12:34;10.13;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-01-11T00:15:02;12.17;;;6.57;;
10701;SDS011;5402;50.004;8.246;2021-01-11T00:17:29;12.63;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-01-11T00:19:56;12.23;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-01-11T00:22:22;13.87;;;6.77;;
10701;SDS011;5402;50.004;8.246;2021-01-11T00:24:48;11.37;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-01-11T00:27:14;11.37;;;6.17;;
10701;SDS011;5402;50.004;8.246;2021-01-11T00:29:40;12.13;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-01-11T00:32:07;12.33;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-01-11T00:34:33;8.80;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-01-11T00:37:00;9.90;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-01-11T00:39:26;8.97;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-01-11T00:41:58;9.43;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-01-11T00:44:25;9.17;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-01-11T00:46:52;7.30;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-01-11T00:49:19;9.63;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-01-11T00:51:45;9.53;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-01-11T00:54:11;10.30;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-01-11T00:56:38;9.83;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-01-11T00:59:04;7.83;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-01-11T01:01:30;8.93;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-01-11T01:03:56;9.27;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-01-11T01:06:23;9.80;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-01-11T01:08:51;8.10;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-01-11T01:11:17;11.30;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-01-11T01:13:44;7.67;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-01-11T01:16:13;11.30;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-01-11T01:18:39;7.60;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-01-11T01:21:06;8.10;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-01-11T01:23:33;8.10;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-01-11T01:25:59;10.90;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-01-11T01:28:26;8.80;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-01-11T01:30:52;6.83;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-01-11T01:33:19;10.83;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-01-11T01:35:45;10.40;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-01-11T01:38:12;10.17;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-01-11T01:40:39;7.90;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-01-11T01:43:10;8.70;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-01-11T01:45:36;9.07;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-01-11T01:48:03;8.80;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-01-11T01:50:30;8.73;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-01-11T01:52:56;10.23;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-01-11T01:55:22;10.27;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-01-11T01:57:49;9.00;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-01-11T02:00:18;7.17;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-01-11T02:02:45;8.37;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-01-11T02:05:11;8.83;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-01-11T02:07:40;7.77;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-01-11T02:10:16;6.03;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-01-11T02:12:56;7.00;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-01-11T02:15:31;8.90;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-01-11T02:18:05;8.17;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-01-11T02:20:42;8.37;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-01-11T02:23:41;8.80;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-01-11T02:26:23;10.07;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-01-11T02:29:13;7.50;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-01-11T02:31:47;7.87;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-01-11T02:34:15;8.00;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-01-11T02:36:42;10.40;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-01-11T02:39:09;9.27;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-01-11T02:41:35;7.37;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-01-11T02:44:01;7.70;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-01-11T02:46:28;7.57;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-01-11T02:48:56;8.77;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-01-11T02:51:23;7.03;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-01-11T02:53:59;6.47;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-01-11T02:56:36;7.53;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-01-11T02:59:13;10.33;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-01-11T03:01:44;8.53;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-01-11T03:04:19;6.90;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-01-11T03:06:53;6.53;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-01-11T03:09:20;8.23;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-01-11T03:11:46;10.40;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-01-11T03:14:13;9.83;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-01-11T03:16:39;7.33;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-01-11T03:19:05;7.50;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-01-11T03:21:32;9.13;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-01-11T03:23:59;8.10;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-01-11T03:26:25;10.67;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-01-11T03:28:52;9.70;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-01-11T03:31:19;8.23;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-01-11T03:33:46;8.53;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-01-11T03:36:12;6.53;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-01-11T03:38:39;7.97;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-01-11T03:41:06;9.60;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-01-11T03:43:34;7.00;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-01-11T03:46:01;8.93;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-01-11T03:48:27;7.53;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-01-11T03:50:54;8.20;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-01-11T03:53:20;6.73;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-01-11T03:55:47;7.73;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-01-11T03:58:13;8.33;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-01-11T04:00:39;6.47;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-01-11T04:03:05;7.47;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-01-11T04:05:32;7.63;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-01-11T04:07:58;7.20;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-01-11T04:10:24;7.70;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-01-11T04:12:51;8.53;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-01-11T04:15:17;6.73;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-01-11T04:17:44;6.13;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-01-11T04:20:10;5.20;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-01-11T04:22:36;8.80;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-01-11T04:25:03;9.33;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-01-11T04:27:30;10.00;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-01-11T04:29:57;7.37;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-01-11T04:32:23;8.67;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-01-11T04:34:49;8.10;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-01-11T04:37:15;7.80;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-01-11T04:39:42;6.97;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-01-11T04:42:10;13.73;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-01-11T04:44:37;8.67;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-01-11T04:47:05;9.93;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-01-11T04:49:31;7.23;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-01-11T04:51:58;7.33;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-01-11T04:54:25;8.13;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-01-11T04:56:55;9.30;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-01-11T04:59:25;8.33;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-01-11T05:01:54;7.53;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-01-11T05:04:22;7.80;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-01-11T05:06:48;6.33;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-01-11T05:09:17;8.47;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-01-11T05:11:43;9.30;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-01-11T05:14:15;7.30;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-01-11T05:16:42;10.57;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-01-11T05:19:22;8.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-01-11T05:21:48;7.20;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-01-11T05:24:32;8.33;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-01-11T05:26:59;6.40;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-01-11T05:29:27;6.07;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-01-11T05:31:54;7.27;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-01-11T05:34:22;9.37;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-01-11T05:36:49;6.80;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-01-11T05:39:16;6.87;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-01-11T05:41:49;9.63;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-01-11T05:44:15;10.83;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-01-11T05:46:42;8.97;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-01-11T05:49:11;9.80;;;5.23;;
