sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-08-22T00:00:09;1.67;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-08-22T00:02:42;3.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-08-22T00:05:25;1.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-22T00:07:58;2.30;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-08-22T00:10:40;2.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-08-22T00:13:24;1.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-22T00:16:00;2.77;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-08-22T00:18:35;2.53;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-08-22T00:21:06;3.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-08-22T00:23:38;2.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-08-22T00:26:13;2.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-22T00:28:48;2.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-22T00:31:23;1.63;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-08-22T00:33:58;1.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-22T00:36:30;2.33;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-08-22T00:39:02;2.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-22T00:41:40;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-22T00:44:38;1.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-22T00:47:19;1.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-08-22T00:50:24;2.30;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-08-22T00:56:23;3.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-08-22T01:02:16;2.77;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-22T01:05:02;2.10;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-08-22T01:07:48;3.17;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-08-22T01:10:43;2.97;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-22T01:13:25;2.43;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-08-22T01:16:17;1.97;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-22T01:18:59;4.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-08-22T01:21:53;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-22T01:37:12;2.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-08-22T01:40:15;3.03;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-08-22T01:43:07;3.87;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-08-22T01:45:53;1.77;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-08-22T01:48:33;4.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-08-22T01:51:12;2.47;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-22T01:53:47;3.17;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-08-22T01:56:21;1.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-22T01:58:53;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-22T02:01:25;2.93;;;1.80;;
