sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-02-27T00:00:30;1.10;;;0.83;;
10701;SDS011;5402;50.004;8.246;2023-02-27T00:02:57;1.40;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-02-27T00:05:24;0.67;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-02-27T00:07:51;1.87;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-02-27T00:10:19;1.17;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-02-27T00:12:47;3.43;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-02-27T00:15:15;1.00;;;0.87;;
10701;SDS011;5402;50.004;8.246;2023-02-27T00:17:43;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2023-02-27T00:20:11;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-02-27T00:22:40;1.37;;;0.83;;
10701;SDS011;5402;50.004;8.246;2023-02-27T00:25:07;0.77;;;0.73;;
10701;SDS011;5402;50.004;8.246;2023-02-27T00:27:36;1.00;;;0.87;;
10701;SDS011;5402;50.004;8.246;2023-02-27T00:30:03;1.13;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-02-27T00:32:31;2.73;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-02-27T00:35:00;2.93;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-02-27T00:37:27;0.93;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-02-27T00:39:54;1.57;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-02-27T00:42:20;0.97;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-02-27T00:44:48;1.30;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-02-27T00:47:15;1.90;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-02-27T00:49:42;2.63;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-02-27T00:52:09;1.20;;;0.83;;
10701;SDS011;5402;50.004;8.246;2023-02-27T00:54:35;2.93;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-02-27T00:57:02;3.33;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-02-27T00:59:29;1.80;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-02-27T01:01:57;1.20;;;0.73;;
10701;SDS011;5402;50.004;8.246;2023-02-27T01:04:24;2.10;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-02-27T01:06:50;1.47;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-02-27T01:09:17;1.30;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-02-27T01:11:44;1.50;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-02-27T01:14:10;1.23;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-02-27T01:16:37;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-02-27T01:19:05;2.47;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-02-27T01:21:32;3.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-02-27T01:23:59;1.20;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-02-27T01:26:25;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-02-27T01:28:52;0.90;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-02-27T01:31:19;2.13;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-02-27T01:33:46;1.67;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-02-27T01:36:14;1.57;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-02-27T01:38:41;2.20;;;0.90;;
