sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-10-22T00:14:55;15.17;;;7.70;;
10701;SDS011;5402;50.004;8.246;2020-10-22T00:17:21;18.33;;;7.40;;
10701;SDS011;5402;50.004;8.246;2020-10-22T00:19:48;13.73;;;6.80;;
10701;SDS011;5402;50.004;8.246;2020-10-22T00:22:14;13.23;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-10-22T00:24:40;16.00;;;7.53;;
10701;SDS011;5402;50.004;8.246;2020-10-22T00:27:18;16.50;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-10-22T00:29:59;14.17;;;7.03;;
10701;SDS011;5402;50.004;8.246;2020-10-22T00:42:56;13.10;;;6.07;;
10701;SDS011;5402;50.004;8.246;2020-10-22T00:45:38;11.73;;;6.13;;
10701;SDS011;5402;50.004;8.246;2020-10-22T00:56:00;10.80;;;6.40;;
10701;SDS011;5402;50.004;8.246;2020-10-22T00:58:36;12.53;;;5.83;;
10701;SDS011;5402;50.004;8.246;2020-10-22T01:01:11;12.83;;;6.07;;
10701;SDS011;5402;50.004;8.246;2020-10-22T01:11:39;10.07;;;5.33;;
10701;SDS011;5402;50.004;8.246;2020-10-22T01:14:05;8.87;;;5.53;;
10701;SDS011;5402;50.004;8.246;2020-10-22T01:16:34;8.63;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-10-22T01:47:51;12.67;;;5.77;;
10701;SDS011;5402;50.004;8.246;2020-10-22T01:50:19;9.97;;;5.63;;
10701;SDS011;5402;50.004;8.246;2020-10-22T01:52:46;9.37;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-10-22T01:55:25;9.77;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-10-22T02:13:48;8.60;;;4.77;;
10701;SDS011;5402;50.004;8.246;2020-10-22T02:16:15;9.40;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-10-22T02:18:41;7.93;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-10-22T02:21:07;9.80;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-10-22T02:23:35;10.27;;;4.83;;
10701;SDS011;5402;50.004;8.246;2020-10-22T02:26:02;7.00;;;5.23;;
10701;SDS011;5402;50.004;8.246;2020-10-22T02:28:28;8.13;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-10-22T02:30:56;8.03;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-10-22T02:33:23;8.10;;;4.77;;
10701;SDS011;5402;50.004;8.246;2020-10-22T03:12:07;14.47;;;4.97;;
10701;SDS011;5402;50.004;8.246;2020-10-22T03:14:34;8.67;;;4.43;;
10701;SDS011;5402;50.004;8.246;2020-10-22T03:17:05;7.87;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-10-22T03:19:32;7.50;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-10-22T03:21:58;9.47;;;4.57;;
10701;SDS011;5402;50.004;8.246;2020-10-22T03:24:26;9.43;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-10-22T04:16:22;7.80;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-10-22T04:18:52;8.30;;;4.77;;
10701;SDS011;5402;50.004;8.246;2020-10-22T04:58:28;7.23;;;4.73;;
10701;SDS011;5402;50.004;8.246;2020-10-22T05:14:17;6.40;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-10-22T06:06:53;12.80;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-10-22T06:22:40;10.50;;;5.50;;
10701;SDS011;5402;50.004;8.246;2020-10-22T06:25:17;10.37;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-10-22T06:33:16;11.00;;;4.97;;
10701;SDS011;5402;50.004;8.246;2020-10-22T06:35:51;8.33;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-10-22T06:48:56;12.70;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-10-22T06:51:25;11.40;;;7.07;;
10701;SDS011;5402;50.004;8.246;2020-10-22T06:53:55;12.63;;;7.17;;
10701;SDS011;5402;50.004;8.246;2020-10-22T06:56:23;16.80;;;6.40;;
10701;SDS011;5402;50.004;8.246;2020-10-22T06:58:54;10.00;;;5.97;;
10701;SDS011;5402;50.004;8.246;2020-10-22T07:01:25;11.73;;;6.03;;
10701;SDS011;5402;50.004;8.246;2020-10-22T07:03:55;21.13;;;5.50;;
10701;SDS011;5402;50.004;8.246;2020-10-22T07:06:23;9.17;;;5.67;;
10701;SDS011;5402;50.004;8.246;2020-10-22T07:36:00;9.70;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-10-22T07:38:35;15.47;;;6.67;;
10701;SDS011;5402;50.004;8.246;2020-10-22T07:48:57;20.80;;;7.43;;
10701;SDS011;5402;50.004;8.246;2020-10-22T07:51:41;22.10;;;7.37;;
10701;SDS011;5402;50.004;8.246;2020-10-22T07:54:16;14.97;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-10-22T07:56:44;16.23;;;6.77;;
10701;SDS011;5402;50.004;8.246;2020-10-22T07:59:12;21.10;;;6.60;;
10701;SDS011;5402;50.004;8.246;2020-10-22T08:09:26;15.03;;;6.87;;
10701;SDS011;5402;50.004;8.246;2020-10-22T08:11:52;18.47;;;6.50;;
10701;SDS011;5402;50.004;8.246;2020-10-22T08:24:39;11.30;;;6.90;;
10701;SDS011;5402;50.004;8.246;2020-10-22T08:29:44;13.27;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-10-22T08:32:15;17.33;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-10-22T08:34:46;15.93;;;7.23;;
10701;SDS011;5402;50.004;8.246;2020-10-22T08:37:17;17.00;;;6.53;;
10701;SDS011;5402;50.004;8.246;2020-10-22T08:39:49;14.97;;;6.07;;
10701;SDS011;5402;50.004;8.246;2020-10-22T08:42:15;13.67;;;5.80;;
10701;SDS011;5402;50.004;8.246;2020-10-22T08:44:41;11.47;;;7.13;;
10701;SDS011;5402;50.004;8.246;2020-10-22T08:47:08;13.70;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-10-22T08:49:35;14.77;;;7.30;;
10701;SDS011;5402;50.004;8.246;2020-10-22T08:52:03;18.23;;;6.60;;
10701;SDS011;5402;50.004;8.246;2020-10-22T08:57:04;18.00;;;6.83;;
10701;SDS011;5402;50.004;8.246;2020-10-22T08:59:30;20.60;;;6.40;;
10701;SDS011;5402;50.004;8.246;2020-10-22T09:01:57;12.80;;;6.63;;
10701;SDS011;5402;50.004;8.246;2020-10-22T09:04:23;16.93;;;6.33;;
10701;SDS011;5402;50.004;8.246;2020-10-22T09:06:49;18.07;;;6.97;;
10701;SDS011;5402;50.004;8.246;2020-10-22T09:09:16;17.07;;;6.43;;
10701;SDS011;5402;50.004;8.246;2020-10-22T09:14:19;16.40;;;6.67;;
10701;SDS011;5402;50.004;8.246;2020-10-22T09:16:47;17.47;;;6.13;;
10701;SDS011;5402;50.004;8.246;2020-10-22T09:19:14;10.47;;;6.53;;
10701;SDS011;5402;50.004;8.246;2020-10-22T09:21:40;15.43;;;6.43;;
10701;SDS011;5402;50.004;8.246;2020-10-22T09:24:06;12.43;;;6.07;;
10701;SDS011;5402;50.004;8.246;2020-10-22T09:26:33;11.83;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-10-22T09:31:38;17.20;;;6.23;;
10701;SDS011;5402;50.004;8.246;2020-10-22T09:34:04;11.87;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-10-22T09:36:31;19.40;;;6.40;;
10701;SDS011;5402;50.004;8.246;2020-10-22T09:38:58;21.00;;;6.17;;
10701;SDS011;5402;50.004;8.246;2020-10-22T09:41:24;14.73;;;6.03;;
10701;SDS011;5402;50.004;8.246;2020-10-22T09:57:31;8.90;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-10-22T10:00:00;10.83;;;4.83;;
10701;SDS011;5402;50.004;8.246;2020-10-22T10:02:31;14.30;;;5.50;;
10701;SDS011;5402;50.004;8.246;2020-10-22T10:10:32;20.70;;;5.67;;
10701;SDS011;5402;50.004;8.246;2020-10-22T10:13:22;17.33;;;5.77;;
10701;SDS011;5402;50.004;8.246;2020-10-22T10:15:49;15.60;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-10-22T10:18:32;14.67;;;4.93;;
10701;SDS011;5402;50.004;8.246;2020-10-22T10:21:09;9.90;;;4.53;;
10701;SDS011;5402;50.004;8.246;2020-10-22T10:26:19;12.30;;;4.83;;
10701;SDS011;5402;50.004;8.246;2020-10-22T10:28:47;10.27;;;4.37;;
10701;SDS011;5402;50.004;8.246;2020-10-22T10:31:15;9.03;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-10-22T10:33:41;9.33;;;3.87;;
10701;SDS011;5402;50.004;8.246;2020-10-22T10:36:08;7.60;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-10-22T10:38:58;12.63;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-10-22T10:41:41;10.00;;;3.87;;
10701;SDS011;5402;50.004;8.246;2020-10-22T10:44:10;5.53;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-10-22T10:55:06;11.13;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-10-22T10:57:47;9.90;;;4.63;;
10701;SDS011;5402;50.004;8.246;2020-10-22T11:03:03;15.03;;;5.03;;
10701;SDS011;5402;50.004;8.246;2020-10-22T11:13:38;15.10;;;4.63;;
10701;SDS011;5402;50.004;8.246;2020-10-22T11:23:55;13.10;;;5.67;;
10701;SDS011;5402;50.004;8.246;2020-10-22T11:57:31;7.67;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-10-22T11:59:58;8.10;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-10-22T12:02:25;4.90;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-10-22T12:04:54;5.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-10-22T12:07:20;7.03;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-10-22T12:09:46;4.22;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-10-22T12:12:13;7.10;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-10-22T12:14:43;7.60;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-10-22T12:17:11;5.13;;;1.95;;
10701;SDS011;5402;50.004;8.246;2020-10-22T12:19:42;7.50;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-10-22T12:22:09;3.40;;;2.08;;
10701;SDS011;5402;50.004;8.246;2020-10-22T12:27:25;6.25;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-10-22T12:29:52;7.57;;;2.28;;
10701;SDS011;5402;50.004;8.246;2020-10-22T12:32:18;6.53;;;2.28;;
10701;SDS011;5402;50.004;8.246;2020-10-22T12:34:45;4.60;;;2.28;;
10701;SDS011;5402;50.004;8.246;2020-10-22T12:37:14;7.85;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-10-22T12:39:40;6.05;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-10-22T12:42:15;7.25;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-10-22T12:44:42;6.53;;;2.38;;
10701;SDS011;5402;50.004;8.246;2020-10-22T13:10:41;6.25;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-10-22T13:39:01;7.57;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-10-22T13:41:27;9.38;;;3.08;;
10701;SDS011;5402;50.004;8.246;2020-10-22T13:43:54;4.88;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-10-22T13:46:20;8.40;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-10-22T13:48:47;14.02;;;2.95;;
10701;SDS011;5402;50.004;8.246;2020-10-22T13:51:29;11.15;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-10-22T13:53:55;9.30;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-10-22T13:56:23;4.60;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-10-22T14:01:24;8.60;;;2.72;;
10701;SDS011;5402;50.004;8.246;2020-10-22T14:03:53;8.52;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-10-22T14:06:20;8.23;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-10-22T14:09:11;3.95;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-10-22T14:11:40;10.55;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-10-22T14:14:09;6.22;;;2.95;;
10701;SDS011;5402;50.004;8.246;2020-10-22T14:16:35;6.80;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-10-22T14:21:55;6.30;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-10-22T14:24:21;5.77;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-10-22T14:26:48;10.50;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-10-22T14:29:15;6.63;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-10-22T14:31:42;4.87;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-10-22T14:34:19;6.00;;;2.73;;
10701;SDS011;5402;50.004;8.246;2020-10-22T14:36:45;6.63;;;2.73;;
10701;SDS011;5402;50.004;8.246;2020-10-22T14:39:12;9.23;;;2.73;;
10701;SDS011;5402;50.004;8.246;2020-10-22T14:41:38;12.87;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-10-22T14:44:06;5.90;;;2.73;;
10701;SDS011;5402;50.004;8.246;2020-10-22T14:46:32;8.07;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-10-22T14:48:58;8.03;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-10-22T14:51:25;8.33;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-10-22T14:53:54;8.53;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-10-22T14:56:23;8.03;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-10-22T14:58:49;14.40;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-10-22T15:01:17;11.73;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-10-22T15:03:44;6.73;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-10-22T15:06:13;12.40;;;3.07;;
10701;SDS011;5402;50.004;8.246;2020-10-22T15:08:43;9.83;;;2.90;;
