sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-06-14T00:00:30;2.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-06-14T00:02:59;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-06-14T00:05:26;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-06-14T00:07:52;2.33;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-06-14T00:20:26;2.03;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-06-14T00:22:52;2.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-06-14T00:25:24;1.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-06-14T00:27:51;2.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-06-14T00:30:19;3.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-14T00:32:49;2.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-06-14T00:35:16;1.70;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-06-14T00:37:45;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-06-14T00:40:12;1.77;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-06-14T00:42:40;1.77;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-06-14T00:45:07;2.77;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-06-14T00:47:38;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-06-14T00:50:04;2.13;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-06-14T00:52:31;2.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-06-14T00:54:58;3.23;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-06-14T00:57:25;3.60;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-06-14T00:59:51;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-14T01:02:36;2.13;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-06-14T01:05:03;1.87;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-06-14T01:07:32;2.13;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-14T01:10:00;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-06-14T01:12:26;3.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-06-14T01:14:52;2.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-06-14T01:17:22;1.97;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-06-14T01:19:50;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-14T01:22:18;2.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-06-14T01:24:48;1.43;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-06-14T01:27:16;2.40;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-14T01:29:44;1.83;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-06-14T01:32:12;2.53;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-14T01:34:40;2.03;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-14T01:37:07;2.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-06-14T01:39:35;3.53;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-06-14T01:42:02;1.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-06-14T01:44:30;3.07;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-06-14T01:46:57;2.23;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-06-14T01:49:26;2.33;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-06-14T01:51:57;4.20;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-06-14T01:54:26;2.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-06-14T01:56:56;1.93;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-06-14T01:59:31;2.23;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-06-14T02:01:59;3.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-06-14T02:04:30;4.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-06-14T02:06:58;2.53;;;1.80;;
