sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-04-01T00:00:45;4.33;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-04-01T00:04:01;3.77;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-04-01T00:44:53;3.43;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-04-01T00:48:19;3.00;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-04-01T00:57:50;3.57;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-04-01T01:23:30;4.00;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-04-01T01:30:01;4.30;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-04-01T02:36:30;3.50;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-04-01T03:21:35;4.27;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-04-01T03:24:45;2.47;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-04-01T03:28:03;3.30;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-04-01T03:37:21;5.30;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-04-01T03:46:22;2.83;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-04-01T03:49:18;3.43;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-04-01T03:55:17;6.13;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-04-01T04:04:31;3.13;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-04-01T04:19:41;3.53;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-04-01T04:22:23;3.53;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-04-01T04:25:09;5.00;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-04-01T04:28:09;3.33;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-04-01T04:34:13;3.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-04-01T05:02:32;3.57;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-04-01T05:05:20;5.53;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-04-01T05:11:04;3.27;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-04-01T05:13:31;4.23;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-04-01T05:16:03;5.27;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-04-01T05:18:37;3.80;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-04-01T05:21:07;3.70;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-04-01T05:23:38;4.20;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-04-01T05:26:06;5.53;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-04-01T05:28:33;3.53;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-04-01T05:33:53;5.90;;;3.37;;
10701;SDS011;5402;50.004;8.246;2020-04-01T05:48:36;3.50;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-04-01T05:51:03;6.63;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-04-01T05:53:30;4.73;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-04-01T05:55:57;3.97;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-04-01T05:58:24;5.80;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-04-01T06:00:58;4.10;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-04-01T06:03:50;5.13;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-04-01T06:06:23;3.83;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-04-01T06:08:57;6.00;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-04-01T06:30:13;2.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-04-01T06:32:44;3.27;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-04-01T06:35:16;2.80;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-04-01T06:38:05;3.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-04-01T06:44:05;4.43;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-04-01T06:59:29;2.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-04-01T07:08:39;4.07;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-04-01T07:39:44;3.13;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-04-01T07:45:47;2.77;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-04-01T07:48:30;2.93;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-04-01T07:51:09;4.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-04-01T07:54:08;4.70;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-04-01T07:56:47;3.43;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-04-01T07:59:18;3.57;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-04-01T08:05:13;4.13;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-04-01T08:08:44;3.07;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-04-01T08:24:22;4.83;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-04-01T08:29:46;4.57;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-04-01T08:32:22;4.80;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-04-01T08:51:02;3.50;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-04-01T08:53:36;3.60;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-04-01T08:56:15;3.60;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-04-01T08:58:47;3.10;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-04-01T09:01:23;3.47;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-04-01T09:03:55;4.27;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-04-01T09:12:41;5.20;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-04-01T09:15:42;5.20;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-04-01T09:28:37;3.47;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-04-01T09:38:07;4.23;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-04-01T10:06:37;4.63;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-04-01T10:09:30;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-04-01T10:12:25;3.37;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-04-01T10:15:02;3.10;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-04-01T10:17:32;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-04-01T10:19:59;3.50;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-04-01T10:22:38;2.77;;;2.57;;
