sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-08-12T00:01:10;7.50;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-08-12T00:03:39;5.10;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-08-12T00:06:05;5.93;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-08-12T00:08:32;5.43;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-08-12T00:10:59;6.63;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-08-12T00:13:26;7.60;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-08-12T00:15:53;6.23;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-08-12T00:18:20;7.27;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-08-12T00:20:48;4.80;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-08-12T00:23:14;4.90;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-08-12T00:25:41;6.03;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-08-12T00:28:08;5.60;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-08-12T00:30:35;5.87;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-08-12T00:33:02;4.93;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-08-12T00:35:28;4.53;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-08-12T00:37:56;4.77;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-08-12T00:40:23;5.80;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-08-12T00:42:52;6.03;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-08-12T00:45:18;5.43;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-08-12T00:47:45;5.27;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-08-12T00:50:12;5.27;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-08-12T00:52:39;4.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-08-12T00:55:08;4.67;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-08-12T00:57:35;6.73;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-08-12T01:00:03;5.57;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-08-12T01:02:31;5.10;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-08-12T01:04:58;5.20;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-08-12T01:07:28;5.13;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-08-12T01:10:03;5.17;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-08-12T01:12:38;5.80;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-08-12T01:15:16;4.20;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-08-12T01:17:48;5.03;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-08-12T01:20:37;5.10;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-08-12T01:23:16;5.33;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-08-12T01:25:45;6.53;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-08-12T01:28:17;5.97;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-08-12T01:30:50;5.43;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-08-12T01:33:25;6.83;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-08-12T01:36:00;6.03;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-08-12T01:38:29;4.43;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-08-12T01:40:57;4.43;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-08-12T01:43:25;4.53;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-08-12T01:45:53;6.60;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-08-12T01:48:23;4.60;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-08-12T01:50:52;4.77;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-08-12T01:53:21;5.67;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-08-12T01:55:51;5.07;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-08-12T01:58:20;4.93;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-08-12T02:00:49;4.57;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-08-12T02:03:18;6.27;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-08-12T02:05:47;4.97;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-08-12T02:08:17;5.37;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-08-12T02:10:46;5.93;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-08-12T02:13:13;6.70;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-08-12T02:15:44;4.60;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-08-12T02:18:16;6.23;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-08-12T02:20:44;7.57;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-08-12T02:23:17;4.17;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-08-12T02:25:58;5.10;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-08-12T02:28:28;8.13;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-08-12T02:31:00;5.30;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-08-12T02:33:33;4.60;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-08-12T02:36:02;6.07;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-08-12T02:38:30;5.40;;;4.07;;
