sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-06-23T00:01:06;12.45;;;5.93;;
10701;SDS011;5402;50.004;8.246;2022-06-23T00:03:39;9.15;;;5.63;;
10701;SDS011;5402;50.004;8.246;2022-06-23T00:06:07;9.00;;;5.78;;
10701;SDS011;5402;50.004;8.246;2022-06-23T00:08:45;14.57;;;6.28;;
10701;SDS011;5402;50.004;8.246;2022-06-23T00:11:25;14.68;;;6.47;;
10701;SDS011;5402;50.004;8.246;2022-06-23T00:14:01;13.65;;;5.80;;
10701;SDS011;5402;50.004;8.246;2022-06-23T00:16:32;10.57;;;6.22;;
10701;SDS011;5402;50.004;8.246;2022-06-23T00:18:59;7.93;;;5.60;;
10701;SDS011;5402;50.004;8.246;2022-06-23T00:21:28;10.60;;;6.15;;
10701;SDS011;5402;50.004;8.246;2022-06-23T00:24:00;11.02;;;6.35;;
10701;SDS011;5402;50.004;8.246;2022-06-23T00:26:31;10.40;;;6.97;;
10701;SDS011;5402;50.004;8.246;2022-06-23T00:29:01;9.43;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-06-23T00:31:32;11.77;;;6.65;;
10701;SDS011;5402;50.004;8.246;2022-06-23T00:34:03;12.63;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-06-23T00:36:39;15.82;;;6.90;;
10701;SDS011;5402;50.004;8.246;2022-06-23T00:39:19;14.05;;;8.52;;
10701;SDS011;5402;50.004;8.246;2022-06-23T00:41:50;9.25;;;6.90;;
10701;SDS011;5402;50.004;8.246;2022-06-23T00:44:17;13.13;;;8.40;;
10701;SDS011;5402;50.004;8.246;2022-06-23T00:46:52;11.52;;;6.55;;
10701;SDS011;5402;50.004;8.246;2022-06-23T00:49:23;14.90;;;6.60;;
10701;SDS011;5402;50.004;8.246;2022-06-23T00:51:53;12.43;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-06-23T00:54:24;12.50;;;6.53;;
10701;SDS011;5402;50.004;8.246;2022-06-23T00:56:57;12.30;;;6.13;;
10701;SDS011;5402;50.004;8.246;2022-06-23T00:59:29;10.00;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-06-23T01:02:03;13.52;;;6.75;;
10701;SDS011;5402;50.004;8.246;2022-06-23T01:04:35;9.98;;;6.18;;
10701;SDS011;5402;50.004;8.246;2022-06-23T01:07:16;12.88;;;6.50;;
10701;SDS011;5402;50.004;8.246;2022-06-23T01:09:55;11.07;;;6.40;;
10701;SDS011;5402;50.004;8.246;2022-06-23T01:12:29;10.98;;;6.13;;
10701;SDS011;5402;50.004;8.246;2022-06-23T01:15:01;13.50;;;6.20;;
10701;SDS011;5402;50.004;8.246;2022-06-23T01:17:33;10.52;;;6.10;;
10701;SDS011;5402;50.004;8.246;2022-06-23T01:20:16;7.32;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-06-23T01:28:57;11.27;;;6.93;;
10701;SDS011;5402;50.004;8.246;2022-06-23T01:31:28;11.15;;;6.15;;
10701;SDS011;5402;50.004;8.246;2022-06-23T01:34:05;11.32;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-06-23T01:36:43;14.07;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-06-23T01:39:15;11.80;;;7.50;;
10701;SDS011;5402;50.004;8.246;2022-06-23T01:41:46;14.97;;;7.77;;
10701;SDS011;5402;50.004;8.246;2022-06-23T01:44:20;12.80;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-06-23T01:47:04;14.38;;;7.38;;
10701;SDS011;5402;50.004;8.246;2022-06-23T01:49:45;13.57;;;8.50;;
10701;SDS011;5402;50.004;8.246;2022-06-23T01:52:16;15.15;;;7.72;;
10701;SDS011;5402;50.004;8.246;2022-06-23T01:54:46;17.13;;;8.95;;
10701;SDS011;5402;50.004;8.246;2022-06-23T01:57:20;13.70;;;8.10;;
10701;SDS011;5402;50.004;8.246;2022-06-23T01:59:55;16.93;;;9.37;;
10701;SDS011;5402;50.004;8.246;2022-06-23T02:02:32;14.15;;;8.55;;
10701;SDS011;5402;50.004;8.246;2022-06-23T02:05:09;12.73;;;8.77;;
10701;SDS011;5402;50.004;8.246;2022-06-23T02:07:49;12.93;;;8.20;;
10701;SDS011;5402;50.004;8.246;2022-06-23T02:10:22;8.40;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-06-23T02:12:56;10.50;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-06-23T02:15:35;7.87;;;6.13;;
10701;SDS011;5402;50.004;8.246;2022-06-23T02:18:13;12.87;;;6.67;;
10701;SDS011;5402;50.004;8.246;2022-06-23T02:20:46;8.40;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-06-23T02:23:20;10.07;;;6.60;;
10701;SDS011;5402;50.004;8.246;2022-06-23T02:25:54;10.00;;;6.53;;
10701;SDS011;5402;50.004;8.246;2022-06-23T02:28:30;12.20;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-06-23T02:31:06;13.40;;;7.17;;
10701;SDS011;5402;50.004;8.246;2022-06-23T02:33:41;13.80;;;8.10;;
10701;SDS011;5402;50.004;8.246;2022-06-23T02:36:17;12.90;;;8.37;;
10701;SDS011;5402;50.004;8.246;2022-06-23T02:38:51;11.77;;;8.02;;
10701;SDS011;5402;50.004;8.246;2022-06-23T02:41:21;12.80;;;9.50;;
10701;SDS011;5402;50.004;8.246;2022-06-23T02:43:51;15.67;;;9.63;;
10701;SDS011;5402;50.004;8.246;2022-06-23T02:46:42;15.80;;;9.57;;
10701;SDS011;5402;50.004;8.246;2022-06-23T02:49:34;18.77;;;10.17;;
10701;SDS011;5402;50.004;8.246;2022-06-23T02:52:29;17.47;;;10.20;;
10701;SDS011;5402;50.004;8.246;2022-06-23T02:58:02;20.07;;;12.50;;
10701;SDS011;5402;50.004;8.246;2022-06-23T03:00:34;13.17;;;10.47;;
10701;SDS011;5402;50.004;8.246;2022-06-23T03:03:10;17.83;;;10.40;;
10701;SDS011;5402;50.004;8.246;2022-06-23T03:05:44;14.93;;;11.33;;
10701;SDS011;5402;50.004;8.246;2022-06-23T03:08:19;16.37;;;12.00;;
10701;SDS011;5402;50.004;8.246;2022-06-23T03:10:53;19.97;;;13.37;;
10701;SDS011;5402;50.004;8.246;2022-06-23T03:13:25;16.77;;;12.77;;
10701;SDS011;5402;50.004;8.246;2022-06-23T03:16:00;22.80;;;16.00;;
10701;SDS011;5402;50.004;8.246;2022-06-23T03:18:35;22.10;;;15.17;;
10701;SDS011;5402;50.004;8.246;2022-06-23T03:21:12;23.10;;;15.73;;
10701;SDS011;5402;50.004;8.246;2022-06-23T03:23:48;23.10;;;14.33;;
10701;SDS011;5402;50.004;8.246;2022-06-23T03:26:19;20.20;;;13.10;;
10701;SDS011;5402;50.004;8.246;2022-06-23T03:28:51;19.03;;;13.87;;
