sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-06-18T00:02:05;2.60;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-06-18T00:04:36;2.63;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-06-18T00:07:04;2.57;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-06-18T00:09:34;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-18T00:12:10;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-06-18T00:14:57;2.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-06-18T00:17:24;2.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-06-18T00:19:51;2.35;;;2.15;;
10701;SDS011;5402;50.004;8.246;2022-06-18T00:22:20;2.93;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-06-18T00:24:48;3.70;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-06-18T00:27:18;2.30;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-06-18T00:29:46;3.90;;;2.25;;
10701;SDS011;5402;50.004;8.246;2022-06-18T00:32:15;2.90;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-06-18T00:34:42;2.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-06-18T00:37:09;3.40;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-06-18T00:39:41;2.70;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-06-18T00:42:21;2.83;;;2.08;;
10701;SDS011;5402;50.004;8.246;2022-06-18T00:44:52;2.50;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-06-18T00:47:23;2.63;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-06-18T00:49:55;2.93;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-06-18T00:52:28;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-06-18T00:55:02;2.83;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-06-18T00:57:35;2.30;;;2.08;;
10701;SDS011;5402;50.004;8.246;2022-06-18T01:00:16;2.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-06-18T01:02:47;2.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-06-18T01:05:17;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-06-18T01:07:46;3.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-06-18T01:10:20;2.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-06-18T01:12:53;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-06-18T01:15:21;4.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-06-18T01:17:49;3.73;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-06-18T01:20:18;4.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-06-18T01:22:48;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-06-18T01:25:22;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-06-18T01:27:51;3.90;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-06-18T01:30:19;2.53;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-06-18T01:32:48;2.17;;;1.80;;
