sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-12-06T00:00:42;26.07;;;9.07;;
10701;SDS011;5402;50.004;8.246;2019-12-06T00:03:08;22.83;;;11.33;;
10701;SDS011;5402;50.004;8.246;2019-12-06T00:05:35;22.53;;;10.60;;
10701;SDS011;5402;50.004;8.246;2019-12-06T00:08:02;19.90;;;8.70;;
10701;SDS011;5402;50.004;8.246;2019-12-06T00:10:29;18.47;;;9.60;;
10701;SDS011;5402;50.004;8.246;2019-12-06T00:12:55;28.97;;;9.97;;
10701;SDS011;5402;50.004;8.246;2019-12-06T00:15:23;24.63;;;9.77;;
10701;SDS011;5402;50.004;8.246;2019-12-06T00:17:49;21.83;;;9.83;;
10701;SDS011;5402;50.004;8.246;2019-12-06T00:20:17;19.87;;;10.10;;
10701;SDS011;5402;50.004;8.246;2019-12-06T00:22:43;20.57;;;9.80;;
10701;SDS011;5402;50.004;8.246;2019-12-06T00:25:12;20.10;;;9.77;;
10701;SDS011;5402;50.004;8.246;2019-12-06T00:27:39;19.97;;;8.63;;
10701;SDS011;5402;50.004;8.246;2019-12-06T00:30:07;17.53;;;8.17;;
10701;SDS011;5402;50.004;8.246;2019-12-06T00:32:33;24.80;;;9.77;;
10701;SDS011;5402;50.004;8.246;2019-12-06T00:35:00;18.53;;;8.90;;
10701;SDS011;5402;50.004;8.246;2019-12-06T00:37:26;21.47;;;8.77;;
10701;SDS011;5402;50.004;8.246;2019-12-06T00:39:53;21.93;;;9.80;;
10701;SDS011;5402;50.004;8.246;2019-12-06T00:42:20;19.23;;;8.10;;
10701;SDS011;5402;50.004;8.246;2019-12-06T00:44:47;20.90;;;8.63;;
10701;SDS011;5402;50.004;8.246;2019-12-06T00:47:16;19.43;;;9.00;;
10701;SDS011;5402;50.004;8.246;2019-12-06T00:49:54;23.43;;;8.47;;
10701;SDS011;5402;50.004;8.246;2019-12-06T00:52:20;22.00;;;8.53;;
10701;SDS011;5402;50.004;8.246;2019-12-06T00:54:47;19.80;;;9.30;;
10701;SDS011;5402;50.004;8.246;2019-12-06T00:57:14;19.07;;;8.77;;
10701;SDS011;5402;50.004;8.246;2019-12-06T00:59:40;18.50;;;8.97;;
10701;SDS011;5402;50.004;8.246;2019-12-06T01:02:07;19.90;;;9.03;;
10701;SDS011;5402;50.004;8.246;2019-12-06T01:04:34;21.23;;;8.97;;
10701;SDS011;5402;50.004;8.246;2019-12-06T01:07:00;19.67;;;8.53;;
10701;SDS011;5402;50.004;8.246;2019-12-06T01:10:07;14.43;;;7.97;;
10701;SDS011;5402;50.004;8.246;2019-12-06T01:12:42;19.73;;;8.87;;
10701;SDS011;5402;50.004;8.246;2019-12-06T01:15:09;21.53;;;10.20;;
10701;SDS011;5402;50.004;8.246;2019-12-06T01:17:36;18.80;;;8.27;;
10701;SDS011;5402;50.004;8.246;2019-12-06T01:20:02;19.23;;;8.93;;
10701;SDS011;5402;50.004;8.246;2019-12-06T01:22:29;26.17;;;10.17;;
10701;SDS011;5402;50.004;8.246;2019-12-06T01:24:55;22.60;;;9.87;;
10701;SDS011;5402;50.004;8.246;2019-12-06T01:27:22;24.57;;;9.87;;
10701;SDS011;5402;50.004;8.246;2019-12-06T01:29:49;19.90;;;9.00;;
10701;SDS011;5402;50.004;8.246;2019-12-06T01:32:15;24.07;;;10.30;;
