sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-04-30T00:01:15;3.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-30T00:03:43;3.30;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-30T00:06:12;6.23;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-04-30T00:08:40;2.80;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-04-30T00:11:06;3.17;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-30T00:13:34;3.17;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-04-30T00:16:00;3.37;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-30T00:18:29;2.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-30T00:20:55;5.10;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-30T00:23:26;2.50;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-30T00:25:51;3.07;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-04-30T00:28:20;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-30T00:30:46;4.47;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-04-30T00:33:14;4.73;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-04-30T00:35:40;4.00;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-30T00:38:08;3.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-30T00:40:36;2.20;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-04-30T00:43:05;3.80;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-30T00:45:31;4.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-30T00:47:59;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-30T00:50:26;2.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-30T00:52:54;3.97;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-30T00:55:21;2.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-30T00:57:52;2.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-30T01:00:18;2.43;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-04-30T01:02:47;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-30T01:05:13;3.10;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-04-30T01:07:41;6.57;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-04-30T01:10:07;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-30T01:12:35;2.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-30T01:15:06;1.67;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-04-30T01:17:35;2.10;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-30T01:20:01;2.13;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-04-30T01:22:29;2.63;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-30T01:24:57;2.17;;;1.73;;
10701;SDS011;5402;50.004;8.246;2024-04-30T01:27:26;3.10;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-30T01:29:52;4.07;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-04-30T01:32:20;1.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-30T01:34:46;3.53;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-30T01:37:14;1.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-30T01:39:40;2.37;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-04-30T01:42:11;2.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-30T01:44:38;5.13;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-04-30T01:47:07;2.10;;;1.73;;
10701;SDS011;5402;50.004;8.246;2024-04-30T01:49:32;2.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-30T01:52:01;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-30T01:54:27;1.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-04-30T01:56:55;3.20;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-04-30T01:59:23;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-30T02:01:52;2.73;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-30T02:04:20;2.10;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-04-30T02:06:46;2.37;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-04-30T02:09:14;3.10;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-30T02:11:40;3.43;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-04-30T02:14:08;3.93;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-04-30T02:16:36;2.60;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-30T02:19:05;2.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-30T02:21:30;2.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-30T02:23:59;4.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-30T02:26:24;2.03;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-30T02:28:53;3.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-30T02:31:18;3.67;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-30T02:34:06;3.10;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-30T02:36:47;2.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-30T02:39:15;6.00;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-30T02:41:45;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-30T02:44:13;3.50;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-04-30T02:46:39;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-04-30T02:49:10;3.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-30T02:51:36;2.23;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-04-30T02:54:04;2.63;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-04-30T02:56:30;4.00;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-04-30T02:58:58;2.40;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-30T03:01:24;3.70;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-04-30T03:03:52;2.63;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-04-30T03:06:21;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-04-30T03:08:49;4.33;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-04-30T03:11:15;3.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-30T03:13:43;3.30;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-04-30T03:16:09;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-04-30T03:18:38;4.57;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-30T03:21:07;2.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-04-30T03:23:38;2.90;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-30T03:26:04;3.67;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-04-30T03:28:32;2.90;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-04-30T03:30:58;3.10;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-30T03:33:32;3.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-30T03:35:59;2.77;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-04-30T03:38:27;3.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-30T03:40:58;2.17;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-04-30T03:43:26;2.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-30T03:45:55;2.83;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-04-30T03:48:23;2.20;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-30T03:50:49;4.60;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-04-30T03:53:19;3.30;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-04-30T03:55:45;2.83;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-04-30T03:58:16;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-30T04:00:42;5.87;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-04-30T04:03:10;7.30;;;5.90;;
10701;SDS011;5402;50.004;8.246;2024-04-30T04:05:36;6.30;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-04-30T04:08:06;5.03;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-04-30T04:10:32;4.67;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-04-30T04:13:01;2.57;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-04-30T04:15:47;2.80;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-30T04:18:16;3.93;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-30T04:20:44;2.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-30T04:23:12;3.80;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-04-30T04:25:38;2.80;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-30T04:28:07;3.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-30T04:30:32;5.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-30T04:33:03;5.23;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-04-30T04:35:30;3.17;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-04-30T04:37:59;4.17;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-30T04:40:24;2.63;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-30T04:42:53;4.80;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-30T04:45:19;5.90;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-04-30T04:47:48;3.40;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-30T04:50:16;4.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-04-30T04:52:44;5.63;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-30T04:55:10;4.53;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-04-30T04:57:39;6.93;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-30T05:00:05;9.27;;;2.87;;
10701;SDS011;5402;50.004;8.246;2024-04-30T05:02:34;5.17;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-04-30T05:04:59;7.57;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-04-30T05:07:30;5.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-04-30T05:09:56;3.40;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-04-30T05:12:24;3.37;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-04-30T05:14:50;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-30T05:17:18;4.83;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-04-30T05:19:44;3.93;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-04-30T05:22:12;4.50;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-04-30T05:24:41;4.83;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-04-30T05:27:09;5.20;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-04-30T05:29:35;4.70;;;2.87;;
10701;SDS011;5402;50.004;8.246;2024-04-30T05:32:04;3.93;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-04-30T05:34:29;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-30T05:36:58;3.90;;;3.17;;
10701;SDS011;5402;50.004;8.246;2024-04-30T05:39:24;4.40;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-04-30T05:41:54;4.27;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-04-30T05:44:20;5.87;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-04-30T05:46:49;8.00;;;2.87;;
10701;SDS011;5402;50.004;8.246;2024-04-30T05:49:14;4.40;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-04-30T05:51:43;4.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-04-30T05:54:09;5.53;;;2.77;;
10701;SDS011;5402;50.004;8.246;2024-04-30T05:56:37;3.33;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-04-30T05:59:05;4.27;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-04-30T06:01:34;4.90;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-04-30T06:04:00;6.97;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-04-30T06:06:28;2.90;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-04-30T06:08:54;5.67;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-30T06:11:24;2.80;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-30T06:13:50;2.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-30T06:16:22;4.00;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-04-30T06:18:48;4.03;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-04-30T06:21:17;4.20;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-04-30T06:23:42;4.30;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-04-30T06:26:11;6.17;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-04-30T06:28:36;3.87;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-30T06:31:05;6.03;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-04-30T06:33:33;5.33;;;3.47;;
10701;SDS011;5402;50.004;8.246;2024-04-30T06:36:02;5.97;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-04-30T06:38:28;7.53;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-04-30T06:40:57;4.43;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-04-30T06:43:22;5.77;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-04-30T06:45:51;10.53;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-04-30T06:48:16;5.60;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-04-30T06:50:47;9.73;;;3.57;;
10701;SDS011;5402;50.004;8.246;2024-04-30T06:53:13;4.43;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-04-30T06:55:42;8.80;;;3.13;;
10701;SDS011;5402;50.004;8.246;2024-04-30T06:58:08;6.00;;;3.57;;
10701;SDS011;5402;50.004;8.246;2024-04-30T07:00:36;5.50;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-04-30T07:03:03;9.47;;;3.63;;
10701;SDS011;5402;50.004;8.246;2024-04-30T07:05:31;6.83;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-04-30T07:08:00;5.97;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-04-30T07:10:28;7.80;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-04-30T07:12:54;5.80;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-04-30T07:15:24;6.70;;;2.70;;
