sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-07-26T00:01:52;4.70;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-26T00:04:21;3.83;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-26T00:06:49;2.53;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-07-26T00:09:17;3.95;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-26T00:11:44;2.65;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-26T00:14:11;3.55;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-26T00:16:38;2.33;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-26T00:19:05;2.47;;;1.92;;
10701;SDS011;5402;50.004;8.246;2022-07-26T00:21:32;3.50;;;1.75;;
10701;SDS011;5402;50.004;8.246;2022-07-26T00:24:00;4.28;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-26T00:26:29;3.03;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-07-26T00:28:55;2.22;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-26T00:31:22;2.30;;;1.88;;
10701;SDS011;5402;50.004;8.246;2022-07-26T00:33:49;4.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-26T00:36:16;4.03;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-07-26T00:38:43;4.28;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-26T00:41:11;4.07;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-07-26T00:43:53;2.75;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-07-26T00:46:20;4.70;;;1.85;;
10701;SDS011;5402;50.004;8.246;2022-07-26T00:48:47;2.75;;;1.58;;
10701;SDS011;5402;50.004;8.246;2022-07-26T00:51:15;2.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-26T00:53:43;5.40;;;1.58;;
10701;SDS011;5402;50.004;8.246;2022-07-26T00:56:11;3.72;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-07-26T00:58:40;3.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-26T01:01:09;3.85;;;1.52;;
10701;SDS011;5402;50.004;8.246;2022-07-26T01:03:36;3.88;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-26T01:06:06;2.28;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-07-26T01:08:33;3.35;;;1.55;;
10701;SDS011;5402;50.004;8.246;2022-07-26T01:11:00;2.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-26T01:13:27;4.00;;;1.95;;
10701;SDS011;5402;50.004;8.246;2022-07-26T01:15:54;2.17;;;1.80;;
