sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-09-01T00:02:10;6.43;;;5.78;;
10701;SDS011;5402;50.004;8.246;2024-09-01T00:04:40;6.20;;;5.60;;
10701;SDS011;5402;50.004;8.246;2024-09-01T00:07:10;6.28;;;5.68;;
10701;SDS011;5402;50.004;8.246;2024-09-01T00:09:36;6.50;;;5.90;;
10701;SDS011;5402;50.004;8.246;2024-09-01T00:12:06;6.88;;;5.70;;
10701;SDS011;5402;50.004;8.246;2024-09-01T00:14:32;6.32;;;5.72;;
10701;SDS011;5402;50.004;8.246;2024-09-01T00:17:02;6.88;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-09-01T00:19:28;6.25;;;5.65;;
10701;SDS011;5402;50.004;8.246;2024-09-01T00:22:02;7.68;;;5.80;;
10701;SDS011;5402;50.004;8.246;2024-09-01T00:24:28;8.55;;;6.18;;
10701;SDS011;5402;50.004;8.246;2024-09-01T00:26:58;7.45;;;6.03;;
10701;SDS011;5402;50.004;8.246;2024-09-01T00:29:24;6.20;;;5.55;;
10701;SDS011;5402;50.004;8.246;2024-09-01T00:31:54;6.32;;;5.70;;
10701;SDS011;5402;50.004;8.246;2024-09-01T00:34:20;6.40;;;5.60;;
10701;SDS011;5402;50.004;8.246;2024-09-01T00:36:50;5.32;;;4.82;;
10701;SDS011;5402;50.004;8.246;2024-09-01T00:39:21;6.65;;;5.95;;
10701;SDS011;5402;50.004;8.246;2024-09-01T00:41:51;5.60;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-09-01T00:44:31;5.88;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-09-01T00:47:04;6.22;;;5.63;;
10701;SDS011;5402;50.004;8.246;2024-09-01T00:49:31;7.55;;;6.20;;
10701;SDS011;5402;50.004;8.246;2024-09-01T00:52:06;6.75;;;5.05;;
10701;SDS011;5402;50.004;8.246;2024-09-01T00:54:38;6.90;;;5.60;;
10701;SDS011;5402;50.004;8.246;2024-09-01T00:57:13;5.60;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-09-01T00:59:42;7.47;;;5.57;;
10701;SDS011;5402;50.004;8.246;2024-09-01T01:02:12;6.10;;;5.50;;
10701;SDS011;5402;50.004;8.246;2024-09-01T01:04:38;6.93;;;5.72;;
10701;SDS011;5402;50.004;8.246;2024-09-01T01:07:10;6.28;;;5.60;;
10701;SDS011;5402;50.004;8.246;2024-09-01T01:09:46;6.85;;;5.60;;
10701;SDS011;5402;50.004;8.246;2024-09-01T01:12:20;7.75;;;6.07;;
10701;SDS011;5402;50.004;8.246;2024-09-01T01:14:48;6.57;;;5.88;;
10701;SDS011;5402;50.004;8.246;2024-09-01T01:17:19;6.25;;;5.65;;
10701;SDS011;5402;50.004;8.246;2024-09-01T01:19:56;6.50;;;5.90;;
